DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9948.0,120.04395604395604,-7.864963503649635,274,1.0
2001,7642.0,174.18672199170123,45.50622406639004,243,0.768194611982308
2002,10279.0,150.82831325301206,31.16867469879518,334,1.345066736456425
2003,12063.0,126.22796352583586,6.905775075987842,332,1.173557739079677
2004,12273.0,139.3826815642458,23.649025069637883,366,1.0174086048246704
2005,14056.0,152.84857142857143,28.145714285714284,363,1.1452782530758576
2006,14582.0,167.59133126934984,51.18944099378882,362,1.0374217416050084
2007,12208.0,144.89349112426035,22.085798816568047,361,0.837196543683994
2008,20390.0,152.16666666666666,28.635593220338983,365,1.67021625163827
2009,12919.0,147.00558659217876,24.98607242339833,364,0.6335948994605198
2010,11083.0,163.68926553672316,39.675141242937855,361,0.8578837371313569
2011,15405.0,158.94182825484765,38.00831024930748,361,1.3899666155373094
2012,10878.0,169.02191780821917,47.21369863013699,366,0.7061343719571568
2013,11177.0,156.5068870523416,30.71625344352617,363,1.0274866703438132
2014,12546.0,148.6340782122905,23.26740947075209,362,1.1224836718260713
2015,10531.0,159.42424242424244,24.137741046831955,364,0.8393910409692332
2016,8376.0,165.47353760445682,37.4791086350975,362,0.7953660621023645
2017,12058.0,157.53719008264463,37.5564738292011,363,1.4395893027698186
2018,14289.0,155.1782729805014,39.33983286908078,363,1.1850223917730967
2019,13327.0,153.5650969529086,33.48753462603878,363,0.9326754846385331
2020,10220.0,167.27123287671233,44.16438356164384,366,0.7668642605237488
2021,13722.0,163.37808219178083,47.68493150684932,365,1.3426614481409003
2022,11163.0,164.15833333333333,36.82222222222222,365,0.8135111499781373
2023,15911.0,163.63287671232877,51.586301369863016,365,1.425333691659948
