DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10280.0,200.8087431693989,58.96448087431694,366,1.0
2001,11799.0,203.18082191780823,60.95342465753425,365,1.1477626459143968
2002,13324.0,203.1945205479452,69.55616438356165,365,1.1292482413763878
2003,17129.0,193.1945205479452,68.58356164383562,365,1.2855749024317022
2004,14745.0,198.8306010928962,72.98087431693989,366,0.8608208301710549
2005,11818.0,206.6,70.81643835616438,365,0.801492031197016
2006,12461.0,208.2383561643836,67.82465753424657,365,1.0544085293619903
2007,8991.0,216.1890410958904,67.01917808219179,365,0.721531177273092
2008,10888.0,201.2131147540984,59.94262295081968,366,1.2109887665443222
2009,17910.0,194.7835616438356,68.58904109589041,365,1.6449301983835416
2010,13589.0,197.5945205479452,64.07671232876713,365,0.7587381351200446
2011,16792.0,204.32602739726028,74.26849315068493,365,1.2357053499153727
2012,11282.0,212.6912568306011,73.19125683060109,366,0.6718675559790377
2013,15614.0,188.13972602739727,67.41369863013699,365,1.383974472611239
2014,13935.0,191.04683195592287,60.3801652892562,363,0.8924682976815679
2015,15575.0,201.55616438356165,74.34794520547945,365,1.1176892716182274
2016,12752.0,208.6639344262295,72.62021857923497,366,0.8187479935794543
2017,15397.0,203.63561643835612,74.03835616438356,365,1.207418444165621
2018,16971.0,196.51780821917808,78.88493150684931,365,1.1022277066961097
2019,18659.0,207.8904109589041,76.91232876712328,365,1.0994637911731777
2020,18509.0,200.9071038251366,76.35245901639344,366,0.9919609839755614
2021,16684.0,200.8109589041096,72.83835616438355,365,0.9013993192500945
2022,15813.0,198.5917808219178,61.33698630136986,365,0.9477942939343084
2023,11842.0,207.96164383561643,70.43561643835616,365,0.7488775058496174
