DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2401.0,146.97540983606558,-7.327868852459017,366,1.0
2001,981.0,146.41152263374485,-8.448559670781894,243,0.40857975843398586
2002,764.0,38.00833333333333,-63.675,120,0.7787971457696228
2003,1856.0,136.51973684210526,-3.506578947368421,306,2.4293193717277486
2004,3130.0,130.2534818941504,-12.77715877437326,366,1.6864224137931034
2005,3899.0,135.08767123287672,-12.386301369863014,365,1.2456869009584663
2006,4377.0,136.4904109589041,1.6082191780821915,365,1.122595537317261
2007,2608.0,145.48767123287672,7.027397260273973,365,0.5958419008453278
2008,2072.0,93.67948717948718,-32.06410256410256,243,0.7944785276073619
2009,3256.0,122.28374655647384,-4.53168044077135,365,1.5714285714285714
2010,3179.0,125.94794520547946,-2.3835616438356166,365,0.9763513513513513
2011,2850.0,116.42897727272728,-4.9914772727272725,365,0.8965083359547027
2012,2498.0,149.94214876033058,12.578512396694215,366,0.8764912280701754
2013,2450.0,128.99725274725276,-4.353424657534247,365,0.9807846277021617
2014,4497.0,138.8849315068493,5.663013698630137,365,1.8355102040816327
2015,3028.0,146.1620879120879,9.285714285714286,365,0.6733377807427173
2016,3276.0,143.20882352941177,2.8622754491017965,366,1.081902245706737
2017,2673.0,130.7197640117994,3.147492625368732,348,0.8159340659340659
2018,3539.0,150.7953216374269,25.40828402366864,346,1.3239805462027685
2019,2367.0,134.7472118959108,5.442379182156134,271,0.6688330036733541
2020,2105.0,140.9808219178082,3.073972602739726,366,0.8893113645965357
2021,1778.0,150.2436974789916,15.022535211267606,359,0.8446555819477435
2022,1864.0,137.1095890410959,-1.3452054794520547,365,1.048368953880765
2023,3911.0,141.55451713395638,9.670846394984324,322,2.098175965665236
