DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9007.0,228.14207650273224,92.92622950819673,366,1.0
2001,9536.0,236.97808219178083,96.986301369863,365,1.0587320972576884
2002,10546.0,236.3232876712329,105.31506849315068,365,1.1059144295302012
2003,12472.0,229.42465753424656,99.71780821917808,365,1.1826284847335482
2004,10699.0,234.8842975206612,105.01101928374656,364,0.8578415651058371
2005,11534.0,232.3178082191781,103.38082191780822,365,1.0780446770726235
2006,10233.0,239.1835616438356,104.10714285714286,365,0.8872030518467141
2007,10156.0,242.8849315068493,103.97534246575344,365,0.9924753249291508
2008,11178.0,222.65269461077844,86.72754491017965,336,1.100630169358015
2009,13700.0,235.8242424242424,108.35045317220543,334,1.2256217570227232
2010,10246.0,234.36288088642655,93.16850828729282,363,0.7478832116788321
2011,8304.0,247.75698324022343,97.21787709497208,359,0.8104626195588522
2012,9851.0,246.8917378917379,106.87464387464388,352,1.1862957610789981
2013,13762.0,236.1551246537396,93.39058171745152,361,1.39701553141813
2014,8051.0,224.44554455445544,71.3782894736842,304,0.5850167126871094
2015,12365.0,248.5568862275449,114.14114114114116,334,1.5358340578810086
2016,6171.0,227.05454545454543,82.10545454545455,275,0.4990699555196118
2017,11750.0,243.9936305732484,105.56645569620254,334,1.9040674120888024
2018,13428.0,240.39835164835165,112.41046831955924,365,1.142808510638298
2019,10915.0,249.3453038674033,110.44505494505496,365,0.8128537384569556
2020,12400.0,238.2874251497006,114.82634730538922,335,1.136051305542831
2021,12387.0,249.88288288288288,114.89759036144578,334,0.9989516129032258
2022,11068.0,250.31750741839764,111.80118694362018,337,0.8935173972713328
2023,14582.0,246.9862637362637,105.28767123287672,365,1.3174918684495844
