DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11884.0,215.94246575342467,82.56438356164384,366,1.0
2001,10293.0,223.7068493150685,72.00274725274726,365,0.8661225176708179
2002,9645.0,225.5888888888889,72.38483146067416,365,0.9370445934129992
2003,14590.0,208.2739726027397,93.06301369863014,365,1.5127008812856402
2004,11807.0,210.69398907103823,108.44535519125684,366,0.8092529129540781
2005,10706.0,216.94520547945208,105.44109589041096,365,0.9067502329126789
2006,12469.0,220.66301369863007,100.57260273972602,365,1.1646740145712684
2007,8592.0,226.12876712328767,96.92328767123288,365,0.6890688908493062
2008,14293.0,218.37704918032787,93.06575342465752,366,1.663524208566108
2009,12328.0,212.0467032967033,90.43016759776536,365,0.8625201147414818
2010,12312.0,220.52876712328768,90.65753424657534,365,0.9987021414665801
2011,9614.0,224.27246376811595,87.80057803468208,346,0.7808641975308642
2012,10650.0,227.7942857142857,94.59887005649718,366,1.1077595173705013
2013,11465.0,220.8299711815562,89.78347578347578,355,1.076525821596244
2014,15645.0,208.07122507122503,89.65242165242165,351,1.3645878761447885
2015,12570.0,228.94845360824743,107.54266211604096,295,0.8034515819750719
2016,14593.0,231.94246575342467,109.8027397260274,365,1.1609387430389817
2017,11359.0,235.8128491620112,111.62290502793296,358,0.7783868978277256
2018,14967.0,229.64819944598335,110.26315789473684,361,1.3176335945065587
2019,15390.0,235.4297994269341,104.69817073170732,349,1.0282621767889357
2020,14415.0,236.3469387755102,116.19655172413792,294,0.9366471734892787
2021,9674.0,236.0386473429952,63.309734513274336,207,0.671106486298994
2022,7654.0,239.22279792746116,73.0,244,0.7911928881538144
2023,10463.0,262.35714285714283,116.37906137184116,298,1.3669976482884767
