DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6313.0,192.02762430939225,55.26170798898072,366,1.0
2001,9322.0,194.0167597765363,59.70473537604457,365,1.4766355140186915
2002,5965.0,190.73407202216063,52.76454293628809,365,0.6398841450332546
2003,7083.0,183.09192200557104,47.53541076487252,365,1.1874266554903605
2004,8360.0,181.52631578947367,50.59166666666667,366,1.180290837215869
2005,8373.0,188.4558011049724,60.2258953168044,365,1.001555023923445
2006,7274.0,200.96666666666667,58.986149584487535,365,0.8687447748716112
2007,10970.0,187.39554317548743,60.46666666666667,365,1.508111080560902
2008,10400.0,176.27019498607245,44.355555555555554,366,0.9480401093892434
2009,9341.0,176.04945054945054,43.7554945054945,365,0.8981730769230769
2010,8817.0,184.9972144846797,57.60445682451253,359,0.9439032223530671
2011,8457.0,192.1780821917808,53.96703296703296,365,0.9591697856413747
2012,6037.0,214.70798898071627,63.201101928374655,363,0.7138465176776635
2013,9150.0,181.5205479452055,46.20821917808219,365,1.5156534702666888
2014,7504.0,183.22252747252747,46.94505494505494,364,0.8201092896174863
2015,10585.0,199.86149584487532,64.90858725761773,361,1.4105810234541578
2016,9386.0,206.35890410958905,70.14754098360656,366,0.8867264997638167
2017,5519.0,202.87956204379563,69.95636363636363,298,0.5880034093330492
2018,4291.0,182.84112149532712,50.78604651162791,273,0.7774959231744881
2019,10955.0,178.06916426512967,54.0316091954023,349,2.5530179445350734
2020,6296.0,191.48657718120805,55.38538205980066,305,0.5747147421268827
2021,6888.0,185.10726643598616,53.6401384083045,326,1.0940279542566709
2022,7584.0,186.66666666666663,45.2626582278481,349,1.1010452961672474
2023,6241.0,206.23595505617976,61.75,364,0.8229166666666666
