DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3660.0,111.33879781420764,-32.82786885245902,366,1.0
2001,3810.0,125.0164383561644,-25.594520547945205,365,1.040983606557377
2002,3060.0,102.56438356164384,-38.87945205479452,365,0.8031496062992126
2003,2791.0,113.16712328767125,-37.41917808219178,365,0.9120915032679738
2004,3150.0,103.71857923497268,-36.377049180327866,366,1.1286277319957005
2005,3582.0,108.67671232876712,-32.32602739726028,365,1.1371428571428572
2006,2121.0,115.53424657534246,-30.04931506849315,365,0.5921273031825796
2007,3248.0,112.62465753424658,-33.61643835616438,365,1.5313531353135315
2008,2665.0,106.30149253731344,-45.15522388059701,335,0.8205049261083743
2009,2305.0,85.25068870523415,-52.14010989010989,365,0.8649155722326454
2010,3616.0,88.06301369863014,-42.74794520547945,365,1.568763557483731
2011,4481.0,95.56586826347304,-26.068862275449103,334,1.2392146017699115
2012,2009.0,118.55636363636364,-25.974545454545453,275,0.4483374246819906
2013,3748.0,82.59726027397261,-51.19178082191781,365,1.8656047784967646
2014,3461.0,82.69589041095891,-52.11780821917808,365,0.9234258271077909
2015,2941.0,106.14328358208957,-37.51940298507463,335,0.8497544062409709
2016,4771.0,99.4931506849315,-30.942622950819672,366,1.6222373342400545
2017,862.0,98.26027397260276,-47.16438356164384,365,0.18067491092014254
2018,2375.0,74.98626373626374,-59.65753424657535,365,2.7552204176334105
2019,3276.0,69.59776536312849,-50.81843575418994,365,1.3793684210526316
2020,2399.0,86.86612021857924,-53.27049180327869,366,0.7322954822954822
2021,1551.0,103.11506849315067,-46.20821917808219,365,0.6465193830762818
2022,2838.0,87.23013698630137,-49.71978021978022,365,1.8297872340425532
2023,2624.0,94.46107784431138,-40.03603603603604,365,0.9245947850599013
