DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7995.0,191.35081967213117,76.67213114754098,305,1.0
2001,8039.0,214.9890410958904,98.81917808219178,365,1.005503439649781
2002,12033.0,213.0054945054945,103.08219178082192,365,1.4968279636770743
2003,15119.0,201.83561643835617,97.03013698630136,365,1.2564613978226544
2004,10423.0,206.9808743169399,101.0464480874317,366,0.6893974469210926
2005,10005.0,211.55616438356165,98.95068493150686,365,0.9598963829991365
2006,11070.0,216.3506849315069,100.2164383561644,365,1.106446776611694
2007,8462.0,224.13698630136983,103.33150684931506,365,0.7644083107497741
2008,11477.0,210.0655737704918,96.45901639344262,366,1.3562987473410542
2009,14435.0,203.3068493150685,97.42739726027398,365,1.2577328570183846
2010,10113.0,211.44109589041096,97.32328767123288,365,0.7005888465535157
2011,11751.0,219.7890410958904,103.61917808219178,365,1.1619697419163453
2012,9687.0,220.45628415300547,106.66939890710384,366,0.8243553740107225
2013,12888.0,202.9637883008357,97.20111731843576,365,1.3304428615670487
2014,10844.0,201.7780821917808,88.05494505494505,365,0.8414028553693358
2015,14544.0,212.2219178082192,101.62087912087912,365,1.3412025082995205
2016,10424.0,219.71584699453555,103.07377049180327,366,0.7167216721672167
2017,11013.0,215.57967032967036,97.510989010989,364,1.056504221028396
2018,18975.0,206.0934065934066,96.96428571428572,364,1.7229637700898937
2019,12555.0,217.48169014084507,96.311797752809,365,0.6616600790513834
2020,16118.0,213.53021978021977,101.7603305785124,366,1.2837913181999203
2021,12517.0,213.33150684931508,97.06849315068492,365,0.776585184266038
2022,11378.0,214.04931506849317,94.8870523415978,365,0.9090037548933451
2023,11462.0,219.05205479452056,95.04657534246576,365,1.0073826683072595
