DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3966.0,151.2398753894081,7.086956521739131,335,1.0
2001,2991.0,141.0597609561753,16.824701195219124,274,0.754160363086233
2002,3189.0,164.5367231638418,23.552706552706557,365,1.066198595787362
2003,2702.0,159.37785016286645,21.0,328,0.8472875509564126
2004,4574.0,176.8006993006993,36.40909090909091,294,1.692820133234641
2005,3126.0,206.06185567010309,66.36269430051813,210,0.6834280717096634
2006,3048.0,184.68027210884352,42.605442176870746,298,0.9750479846449136
2007,6385.0,183.46075085324236,43.81849315068493,302,2.0948162729658795
2008,4368.0,210.1564245810056,75.06666666666666,182,0.6841033672670321
2009,5983.0,145.13758389261744,20.395973154362416,330,1.3697344322344323
2010,1820.0,112.72108843537416,-10.27891156462585,149,0.3041952197894033
2011,5233.0,210.1359223300971,50.22330097087379,206,2.8752747252747253
2012,3134.0,191.3232876712329,19.8027397260274,365,0.5988916491496273
2013,5745.0,152.4587912087912,2.81043956043956,364,1.8331206126356094
2014,3151.0,144.56716417910448,-11.665671641791045,335,0.5484769364664926
2015,6000.0,170.78630136986305,20.45205479452055,365,1.904157410345922
2016,5640.0,177.14520547945204,24.95890410958904,365,0.94
2017,5842.0,166.23076923076923,16.431318681318682,364,1.0358156028368795
2018,7042.0,143.82465753424657,7.364383561643836,365,1.205409106470387
2019,6933.0,128.36131386861314,2.124087591240876,274,0.9845214427719398
2020,5382.0,165.83879781420765,15.188524590163937,366,0.7762873215058417
2021,5065.0,172.03013698630136,22.87945205479452,365,0.9410999628390933
2022,4117.0,168.35616438356163,2.210958904109589,365,0.8128331688055281
2023,8096.0,161.72876712328767,18.328767123287676,365,1.9664804469273742
