DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8114.0,133.67084639498432,32.77708978328173,330,1.0
2001,534.0,46.3,-22.548387096774192,31,0.0658121764850875
2002,7397.0,129.32658959537574,31.82369942196532,365,13.852059925093632
2003,7277.0,119.42565597667638,16.86127167630058,359,0.983777206975801
2004,8857.0,122.56824512534818,18.841225626740947,366,1.2171224405661674
2005,8160.0,130.49441340782124,28.579387186629525,365,0.9213051823416507
2006,9490.0,130.60227272727272,33.94900849858357,361,1.1629901960784315
2007,7328.0,126.996875,23.51875,349,0.7721812434141201
2008,9393.0,117.42042042042044,15.018691588785046,364,1.2817958515283843
2009,8624.0,121.1590909090909,16.838526912181305,362,0.9181305227296923
2010,6561.0,136.44540229885058,37.43103448275862,358,0.7607838589981447
2011,10500.0,126.6628242074928,27.90571428571429,351,1.6003657978966621
2012,7403.0,145.0028328611898,38.47457627118644,359,0.705047619047619
2013,9941.0,123.70535714285714,26.254437869822485,341,1.342833986221802
2014,8293.0,104.83489096573209,0.7938461538461539,339,0.8342219092646616
2015,7416.0,123.02114803625378,21.61676646706587,345,0.8942481610997226
2016,8783.0,135.54205607476635,32.886153846153846,336,1.1843311758360302
2017,7574.0,125.98107255520505,28.61875,337,0.8623477171809176
2018,7084.0,117.29965156794424,22.007142857142856,350,0.9353049907578558
2019,7068.0,131.2943143812709,34.52442996742671,338,0.9977413890457368
2020,9403.0,145.46884272997033,57.24926686217009,359,1.330362195812111
2021,5625.0,150.9584487534626,58.45730027548209,364,0.5982133361693077
2022,6749.0,152.07536231884058,55.41907514450867,349,1.1998222222222221
2023,8650.0,145.28729281767957,61.51933701657459,365,1.2816713587198103
