DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9712.0,206.05479452054797,66.47107438016529,366,1.0
2001,8588.0,219.2164383561644,64.84657534246575,365,0.8842668863261944
2002,14503.0,216.033426183844,73.67688022284122,365,1.6887517466231952
2003,15133.0,205.29661016949152,77.98290598290598,364,1.043439288423085
2004,10953.0,204.51951951951952,63.972972972972975,365,0.7237824621687703
2005,9723.0,212.5614525139665,68.57821229050279,365,0.8877019994522048
2006,14830.0,218.23561643835615,71.72328767123288,365,1.5252494086187391
2007,9273.0,225.63013698630135,73.00821917808219,365,0.6252865812542144
2008,12518.0,211.76164383561644,69.03561643835616,366,1.34994068801898
2009,14459.0,203.36438356164385,75.68131868131869,365,1.155056718325611
2010,8523.0,215.62941176470588,72.87058823529412,365,0.589459851995297
2011,11226.0,222.6819484240688,84.16618911174785,349,1.3171418514607534
2012,11567.0,218.16944444444445,82.26315789473684,361,1.0303759130589702
2013,15976.0,202.0082191780822,73.22191780821917,365,1.3811705714532723
2014,15257.0,202.5482093663912,68.05785123966942,363,0.9549949924887331
2015,7530.0,211.2194092827004,78.81856540084388,251,0.49354394704070265
2016,12040.0,245.1779359430605,109.2078853046595,338,1.598937583001328
2017,11656.0,225.4540389972145,82.00557103064067,359,0.9681063122923588
2018,15140.0,214.5388888888889,80.81944444444444,360,1.298901853122855
2019,11728.0,227.0677966101695,80.39784946236558,357,0.7746367239101717
2020,17607.0,224.49848024316108,92.15714285714286,338,1.5012789904502046
2021,13057.0,228.5730337078652,84.18028169014084,358,0.7415800533878572
2022,14313.0,221.18384401114207,82.36337209302326,361,1.0961936126215823
2023,13279.0,224.56703910614524,85.4319526627219,362,0.927757982253895
