DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9434.0,232.9125683060109,79.01366120218579,366,1.0
2001,10829.0,237.1978021978022,76.77472527472527,365,1.147869408522366
2002,12191.0,233.32782369146005,80.20054945054945,365,1.125773386277588
2003,13722.0,220.61157024793388,95.75690607734806,365,1.1255844475432697
2004,10131.0,226.9587912087912,99.88736263736264,366,0.7383034543069523
2005,12253.0,226.65096952908587,97.95277777777778,365,1.209456124765571
2006,10679.0,233.5361111111111,94.35833333333332,365,0.8715416632661389
2007,8798.0,239.3128491620112,97.99442896935932,365,0.8238599119767769
2008,9012.0,227.54545454545453,89.2931506849315,366,1.0243237099340758
2009,14277.0,219.3030303030303,95.79558011049724,365,1.5842210386151798
2010,10800.0,230.52616279069767,92.0466472303207,365,0.7564614414793024
2011,10262.0,236.13186813186812,95.5785123966942,364,0.9501851851851851
2012,11065.0,235.0388888888889,102.99166666666666,366,1.0782498538296628
2013,16310.0,215.09470752089135,91.55307262569832,365,1.474017171260732
2014,9224.0,221.2383561643836,87.68767123287671,365,0.5655426118945432
2015,16393.0,231.0904109589041,105.2958904109589,365,1.7772116218560277
2016,6622.0,238.65027322404373,105.3415300546448,366,0.40395290672848166
2017,10725.0,235.8027397260274,107.26301369863012,365,1.6196013289036544
2018,14615.0,226.5917808219178,105.04931506849314,365,1.3627039627039628
2019,10306.0,235.5835616438356,107.36438356164383,365,0.70516592541909
2020,15464.0,228.50819672131144,108.20491803278688,366,1.5004851542790607
2021,10532.0,229.06027397260277,105.63561643835617,365,0.6810657009829281
2022,10808.0,229.69230769230768,102.0633608815427,365,1.0262058488416255
2023,12704.0,232.53150684931504,103.75068493150684,365,1.1754256106587713
