DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1881.0,278.6034482758621,119.42241379310344,366,1.0
2001,1763.0,274.93939393939394,121.84415584415584,365,0.9372674109516215
2002,2443.0,251.57857142857145,91.95652173913044,287,1.3857061826432218
2003,2305.0,283.0394736842105,124.78289473684212,280,0.9435120753172329
2004,4875.0,259.6190476190476,121.55851063829788,306,2.1149674620390457
2005,2591.0,270.9730941704036,112.69955156950672,365,0.5314871794871795
2006,853.0,276.0740740740741,119.57671957671958,242,0.32921651871864144
2007,2334.0,311.6274509803921,168.6013071895425,154,2.7362250879249705
2008,1263.0,280.2269503546099,125.86476868327402,304,0.5411311053984575
2009,2971.0,273.3412462908012,120.74183976261128,337,2.3523357086302457
2010,4408.0,260.35890410958905,110.60277777777776,365,1.4836755301245372
2011,615.0,277.7917808219178,117.89041095890413,365,0.139519056261343
2012,3102.0,274.2790055248619,122.40883977900552,366,5.04390243902439
2013,3237.0,259.7095890410959,113.18082191780822,365,1.0435203094777563
2014,3034.0,263.2326869806094,113.275,365,0.9372876119864072
2015,4282.0,255.53972602739725,118.94794520547946,365,1.4113381674357284
2016,3472.0,268.31197771587745,126.78272980501391,360,0.8108360579168613
2017,3344.0,274.0164383561644,129.24657534246575,365,0.9631336405529954
2018,4609.0,269.77337110481585,128.03399433427762,365,1.3782894736842106
2019,4985.0,271.50280898876406,125.65633802816902,365,1.081579518333695
2020,2786.0,284.57377049180326,128.54644808743168,366,0.558876629889669
2021,2386.0,281.50958904109586,126.72602739726028,365,0.8564249820531228
2022,2941.0,281.13296398891964,123.65927977839335,361,1.232606873428332
2023,1651.0,289.75342465753425,135.9095890410959,365,0.5613736824209452
