DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3266.0,221.70083102493075,61.54293628808864,366,1.0
2001,3765.0,214.13150684931503,51.14246575342466,365,1.1527862829148805
2002,2733.0,213.06575342465757,47.88219178082192,365,0.7258964143426295
2003,3352.0,218.12328767123287,51.85479452054795,365,1.2264910354921332
2004,5595.0,209.54098360655735,48.47267759562842,366,1.6691527446300716
2005,3394.0,214.65205479452052,48.86849315068493,365,0.6066130473637176
2006,4230.0,225.55890410958904,49.72876712328768,365,1.2463170300530348
2007,3312.0,213.07671232876712,47.08767123287672,365,0.7829787234042553
2008,3852.0,220.53825136612025,42.82513661202186,366,1.1630434782608696
2009,3670.0,217.627397260274,43.45205479452055,365,0.9527518172377986
2010,4025.0,219.5095890410959,51.9041095890411,365,1.0967302452316077
2011,1537.0,231.97808219178083,48.915068493150685,365,0.38186335403726707
2012,1695.0,239.27322404371583,58.98087431693989,366,1.1027976577748861
2013,1996.0,218.3013698630137,51.78630136986301,365,1.1775811209439528
2014,2969.0,220.6383561643836,53.36438356164384,365,1.4874749498997997
2015,5394.0,225.4082191780822,65.35342465753425,365,1.8167733243516335
2016,4782.0,237.6775956284153,57.978142076502735,366,0.8865406006674083
2017,6206.0,233.7068493150685,58.96986301369863,365,1.2977833542450858
2018,3208.0,226.4054794520548,48.0027397260274,365,0.5169191105381888
2019,3600.0,222.45604395604397,47.35890410958904,365,1.1221945137157108
2020,2636.0,232.5191256830601,54.21584699453552,366,0.7322222222222222
2021,2965.0,224.86027397260276,49.827397260273976,365,1.1248103186646434
2022,2661.0,226.28846153846155,46.30494505494506,365,0.8974704890387858
2023,5556.0,226.854794520548,55.56438356164384,365,2.08793686583991
