DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12871.0,213.3360655737705,69.0464480874317,366,1.0
2001,12431.0,213.06575342465757,68.36538461538461,365,0.9658146220184912
2002,17820.0,212.3178082191781,77.66301369863014,365,1.4335129917142628
2003,16223.0,206.5888888888889,73.25833333333334,365,0.910381593714927
2004,15111.0,211.91988950276243,79.77839335180056,366,0.9314553411822721
2005,10231.0,219.3068493150685,75.24931506849315,365,0.6770564489444776
2006,13504.0,221.3890410958904,78.8434065934066,365,1.3199100772163035
2007,9124.0,236.37534246575345,76.66027397260274,365,0.6756516587677726
2008,10513.0,222.4849315068493,67.04657534246576,366,1.15223586146427
2009,15996.0,213.572602739726,73.15342465753425,365,1.5215447541139542
2010,13457.0,220.172602739726,66.6109589041096,365,0.8412728182045511
2011,15088.0,224.3013698630137,76.11506849315069,365,1.1212008620049045
2012,13139.0,242.8415300546448,79.75956284153006,366,0.8708244962884412
2013,15510.0,216.5780821917808,72.33424657534246,365,1.1804551335718092
2014,16145.0,211.67123287671237,65.56164383561644,365,1.0409413281753708
2015,15574.0,229.43801652892563,82.16438356164383,365,0.9646330133168164
2016,11503.0,235.29781420765028,85.12841530054645,366,0.738602799537691
2017,17086.0,238.271978021978,85.7095890410959,365,1.4853516473963313
2018,17508.0,218.14520547945204,84.78356164383561,365,1.0246985836357252
2019,16747.0,232.0904109589041,86.24931506849315,365,0.9565341558144848
2020,17246.0,223.06284153005464,86.62295081967213,366,1.0297963814414521
2021,17155.0,228.027397260274,81.17260273972603,365,0.9947234141250145
2022,16313.0,175.53846153846155,20.7972027972028,365,0.9509180996793938
2023,12543.0,210.7748344370861,95.6092715231788,365,0.7688959725372403
