DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1552.0,159.4398907103825,47.35792349726776,366,1.0
2001,1562.0,158.22739726027396,52.19178082191781,365,1.0064432989690721
2002,1746.0,164.7041095890411,54.87123287671233,365,1.117797695262484
2003,1487.0,169.02739726027397,59.33150684931507,365,0.8516609392898052
2004,1863.0,168.55464480874318,60.478142076502735,366,1.2528581035642232
2005,1266.0,162.36986301369862,55.91232876712328,365,0.679549114331723
2006,2357.0,166.63287671232877,57.44931506849315,365,1.8617693522906793
2007,1427.0,161.33972602739726,53.78630136986301,365,0.6054306321595249
2008,534.0,154.9153005464481,45.36612021857923,366,0.37421163279607567
2009,308.0,159.45753424657534,51.92328767123288,365,0.5767790262172284
2010,2170.0,155.70958904109588,54.3013698630137,365,7.045454545454546
2011,1640.0,153.33972602739726,44.11506849315069,365,0.7557603686635944
2012,2347.0,164.0191256830601,57.32513661202186,366,1.4310975609756098
2013,1846.0,163.8794520547945,55.31780821917808,365,0.7865360034086067
2014,1864.0,175.96712328767123,69.83013698630137,365,1.009750812567714
2015,2102.0,188.0054794520548,79.1917808219178,365,1.1276824034334765
2016,2589.0,171.04931506849314,65.24109589041096,366,1.2316841103710752
2017,2588.0,151.96438356164384,48.14520547945205,365,0.9996137504828119
2018,1798.0,167.24383561643836,59.96164383561644,365,0.6947449768160742
2019,1842.0,148.18356164383562,50.25753424657534,365,1.0244716351501668
2020,1514.0,168.1693989071038,59.43169398907104,366,0.8219326818675353
2021,1463.0,170.96986301369864,61.224657534246575,365,0.9663143989431968
2022,2527.0,151.92582417582418,48.18131868131868,364,1.7272727272727273
2023,1615.0,163.6904109589041,63.96978021978022,365,0.6390977443609023
