DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5425.0,98.31420765027322,10.459016393442624,366,1.0
2001,6769.0,105.95890410958904,24.265753424657536,365,1.247741935483871
2002,9528.0,102.44475138121548,16.8099173553719,365,1.407593440685478
2003,6096.0,97.4904109589041,6.123287671232877,365,0.6397984886649875
2004,10357.0,96.47397260273972,8.991803278688524,366,1.698982939632546
2005,10967.0,107.37260273972603,20.10684931506849,365,1.0588973641015738
2006,6985.0,110.92054794520548,21.804407713498623,365,0.6369107321965898
2007,8456.0,109.03287671232876,23.035616438356165,365,1.2105941302791696
2008,6283.0,96.16804407713498,7.958677685950414,365,0.7430227057710501
2009,6810.0,94.42582417582418,4.186813186813187,365,1.0838771287601465
2010,8562.0,110.80886426592798,26.1191135734072,363,1.2572687224669603
2011,7150.0,96.0676056338028,13.529577464788732,355,0.8350852604531651
2012,6657.0,115.57967032967034,29.61263736263736,364,0.931048951048951
2013,10013.0,88.77747252747253,3.019230769230769,364,1.5041309899354063
2014,8467.0,75.75555555555556,-14.16388888888889,360,0.8456007190652152
2015,7191.0,95.39385474860336,9.153631284916202,358,0.8492972717609543
2016,9461.0,109.06944444444444,24.697222222222223,360,1.3156723682380753
2017,8999.0,99.35474860335196,17.64245810055866,358,0.9511679526477117
2018,7947.0,89.80112044817928,7.666666666666667,358,0.8830981220135571
2019,12658.0,85.5123287671233,2.9095890410958902,365,1.5928023153391218
2020,9152.0,95.05479452054794,19.07397260273973,366,0.7230210143782588
2021,7143.0,102.9808219178082,20.8,365,0.7804851398601399
2022,8357.0,88.88186813186813,4.876373626373627,365,1.1699566008679827
2023,7607.0,99.05753424657534,22.446575342465756,365,0.9102548761517291
