DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8679.0,193.46511627906975,77.00584795321637,363,1.0
2001,14590.0,194.2122093023256,79.1585014409222,365,1.6810692476091715
2002,8485.0,197.78796561604585,78.74,365,0.5815627141877998
2003,9974.0,206.95107033639144,83.46646341463415,365,1.1754861520329993
2004,10709.0,194.87412587412587,80.7867132867133,335,1.0736915981552035
2005,7792.0,214.5787878787879,86.64242424242424,365,0.7276122887291063
2006,6716.0,224.8770226537217,90.32362459546924,365,0.8619096509240246
2007,9265.0,217.80602006688963,102.98666666666666,361,1.3795413936867182
2008,11487.0,199.4657980456026,84.99350649350649,363,1.2398273070696169
2009,13244.0,192.599348534202,83.82736156351791,361,1.1529555149299209
2010,10615.0,203.984126984127,88.38801261829653,357,0.8014950166112956
2011,7258.0,185.8230088495575,71.73008849557522,230,0.6837494112105511
2012,6134.0,210.6604938271605,83.27244582043343,330,0.8451364012124553
2013,9387.0,172.73356401384083,60.21180555555556,299,1.5303227910009782
2014,9561.0,210.3035143769968,73.04472843450479,318,1.0185362735698307
2015,11679.0,199.54777070063693,70.14331210191082,346,1.2215249450894259
2016,10099.0,215.07038123167155,90.70809248554912,353,0.864714444729857
2017,11618.0,208.82215743440236,85.79022988505747,364,1.1504109317754234
2018,11394.0,195.46491228070172,77.15028901734104,364,0.980719573076261
2019,13967.0,198.03459119496856,91.21630094043888,365,1.2258206073371951
2020,11959.0,202.6449704142012,88.5266272189349,366,0.8562325481492088
2021,11377.0,203.2202380952381,89.90178571428571,362,0.9513337235554812
2022,10656.0,199.6,74.26470588235294,365,0.9366265272040081
2023,7547.0,208.5785123966942,80.3030303030303,365,0.7082394894894894
