DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9640.0,220.93698630136987,87.73698630136987,366,1.0
2001,11336.0,217.24175824175825,88.6510989010989,365,1.1759336099585063
2002,15841.0,216.71074380165288,95.07438016528926,365,1.3974064925899787
2003,16844.0,209.98901098901095,96.28296703296704,365,1.063316709803674
2004,12780.0,212.3489010989011,100.48351648351648,366,0.7587271431963905
2005,12764.0,216.61872909699,97.96308724832215,306,0.9987480438184664
2006,12247.0,223.87394957983196,97.46498599439776,365,0.9594954559699154
2007,7747.0,227.58659217877096,85.26478873239436,365,0.632563076671838
2008,12147.0,218.4847645429363,89.8808864265928,366,1.5679617916612882
2009,17509.0,210.86740331491717,97.27624309392266,365,1.441425866469087
2010,11765.0,215.41504178272984,92.14206128133704,365,0.6719401450682506
2011,12225.0,224.2513812154696,97.40055248618783,362,1.039099022524437
2012,10676.0,228.84764542936287,106.2853185595568,361,0.8732924335378323
2013,16207.0,205.8953168044077,99.69421487603306,363,1.5180779318096664
2014,13030.0,212.57300275482092,89.86776859504133,363,0.8039735916579256
2015,17065.0,228.8630136986301,107.16164383561645,365,1.309669992325403
2016,9717.0,241.88736263736263,105.1510989010989,364,0.5694110753003223
2017,16187.0,236.06611570247932,106.86776859504133,365,1.6658433672944324
2018,18650.0,226.40384615384616,105.42857142857144,365,1.152159140050658
2019,13732.0,235.8684931506849,109.61917808219178,365,0.7363002680965147
2020,17593.0,227.20218579234967,108.6639344262295,366,1.2811680745703466
2021,16983.0,223.8739726027397,103.27671232876712,365,0.9653271187404081
2022,14437.0,223.55616438356165,99.5890410958904,365,0.8500853794971442
2023,12914.0,232.013698630137,106.81593406593409,365,0.8945071690794486
