DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3728.0,260.80601092896177,74.71311475409836,366,1.0
2001,3549.0,254.2362637362637,74.93972602739726,365,0.9519849785407726
2002,2045.0,264.8011049723757,71.99447513812154,365,0.57621865314173
2003,1766.0,268.9917127071824,80.67036011080333,365,0.8635696821515892
2004,3721.0,250.4754098360656,76.32513661202186,366,2.107021517553794
2005,2522.0,266.758389261745,89.52980132450331,365,0.6777747917226552
2006,336.0,215.7248322147651,15.43046357615894,182,0.13322759714512292
2007,3603.0,265.8901098901099,75.65934065934066,365,10.723214285714286
2008,2128.0,268.77115987460814,73.23270440251572,321,0.5906189286705523
2009,2324.0,265.9389534883721,67.78488372093024,346,1.0921052631578947
2010,3483.0,261.88493150684934,71.78904109589041,365,1.4987091222030982
2011,2868.0,267.61344537815125,67.8954802259887,358,0.8234280792420328
2012,2722.0,274.3994413407821,67.74450549450549,364,0.9490934449093444
2013,2542.0,259.9561403508772,62.78550724637681,349,0.9338721528288023
2014,3553.0,269.1163434903047,73.958217270195,361,1.3977183320220299
2015,3058.0,264.1767955801105,69.5939226519337,362,0.8606811145510835
2016,3932.0,267.9862637362637,63.35164835164835,364,1.2858077174623936
2017,2111.0,278.27671232876713,64.77260273972603,365,0.5368769074262462
2018,3536.0,269.9178082191781,74.7013698630137,365,1.675035528185694
2019,3986.0,256.13966480446925,71.77653631284916,358,1.127262443438914
2020,2123.0,270.5678670360111,64.2409972299169,361,0.5326141495233316
2021,2862.0,264.8276836158192,60.45738636363637,357,1.3480923221855865
2022,3527.0,259.2,62.73699421965318,346,1.23235499650594
2023,1529.0,268.98280802292265,64.37971014492754,351,0.43351290048199603
