DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9765.0,218.1857923497268,87.36612021857924,366,1.0
2001,16446.0,218.7123287671233,83.33424657534246,365,1.6841781874039938
2002,16024.0,214.05205479452056,88.63561643835617,365,0.9743402651100571
2003,16199.0,207.87123287671236,82.38082191780822,365,1.0109211183225162
2004,14139.0,213.9207650273224,93.3934426229508,366,0.8728316562750787
2005,11331.0,213.46027397260275,94.5972602739726,365,0.8014003819223424
2006,12853.0,218.1835616438356,91.84109589041095,365,1.134321772129556
2007,12480.0,225.9753424657534,94.77260273972604,365,0.9709795378510854
2008,13083.0,211.87431693989072,80.35164835164835,366,1.0483173076923078
2009,13391.0,209.14520547945204,86.76712328767124,365,1.0235420010700909
2010,9174.0,221.74520547945207,84.43835616438356,365,0.6850869987304906
2011,17935.0,219.427397260274,93.47123287671234,365,1.9549814693699585
2012,10877.0,233.3801652892562,95.2947658402204,363,0.6064678003902984
2013,19825.0,201.15934065934067,87.6456043956044,364,1.8226533051392848
2014,12006.0,199.88186813186812,77.67857142857143,364,0.6055989911727616
2015,14343.0,209.4256559766764,89.32361516034986,351,1.1946526736631684
2016,11778.0,218.5792349726776,98.3934426229508,366,0.8211671198494039
2017,11888.0,216.4958904109589,101.43561643835616,365,1.0093394464255392
2018,9704.0,210.7780821917808,100.04931506849314,365,0.8162853297442799
2019,12582.0,216.43835616438355,99.15342465753425,365,1.2965787304204452
2020,11025.0,211.0,100.5273224043716,366,0.8762517882689557
2021,11157.0,209.96107784431135,95.6377245508982,334,1.0119727891156463
2022,11629.0,215.83561643835617,92.23013698630136,365,1.0423052791969167
2023,11077.0,220.0137741046832,101.26519337016576,365,0.9525324619485769
