DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5509.0,152.16666666666666,7.617283950617284,362,1.0
2001,5731.0,147.7869822485207,30.384615384615383,365,1.0402976946814304
2002,4429.0,143.3481228668942,27.473154362416107,355,0.7728145175362066
2003,7123.0,129.51612903225808,14.218354430379748,334,1.6082637164145406
2004,6716.0,142.79608938547486,30.35754189944134,366,0.9428611540081426
2005,8557.0,151.3830985915493,40.54441260744986,365,1.2741215008933888
2006,5315.0,152.02593659942363,45.680115273775215,365,0.6211289003155311
2007,7721.0,144.90384615384616,38.91208791208791,365,1.4526810912511758
2008,8049.0,128.03835616438357,19.8870523415978,366,1.0424815438414714
2009,6996.0,137.68421052631578,27.997229916897503,365,0.8691762951919493
2010,8405.0,138.78630136986305,27.87362637362637,365,1.2014008004574042
2011,4962.0,133.18356164383562,22.832876712328765,365,0.5903628792385485
2012,4558.0,165.224043715847,41.13387978142077,366,0.9185812172511084
2013,6216.0,91.1818181818182,-13.938181818181818,365,1.3637560333479597
2014,6443.0,126.4027397260274,18.92054794520548,365,1.0365186615186615
2015,9374.0,144.7917808219178,41.43013698630137,365,1.454912307931088
2016,9872.0,149.6448087431694,48.58743169398907,366,1.0531256667377853
2017,4362.0,148.53150684931506,43.64383561643836,365,0.44185575364667745
2018,6789.0,129.14794520547946,31.18904109589041,365,1.5563961485557083
2019,7014.0,126.96378830083566,27.604456824512532,365,1.033141847105612
2020,4805.0,143.73497267759564,38.240437158469945,366,0.6850584545195324
2021,6532.0,148.73972602739727,45.85205479452055,365,1.359417273673257
2022,3963.0,139.9972602739726,21.07123287671233,365,0.6067054500918555
2023,5257.0,150.3068493150685,38.92602739726028,365,1.326520312894272
