DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5744.0,112.86350148367951,1.0059347181008902,337,1.0
2001,5666.0,108.32692307692308,2.56043956043956,365,0.9864206128133705
2002,8568.0,98.92011019283748,-5.8319559228650135,365,1.5121779032827392
2003,5437.0,101.10684931506847,-9.43013698630137,365,0.6345704948646125
2004,6994.0,91.28767123287672,-15.956164383561644,366,1.286371160566489
2005,5993.0,103.13223140495867,-1.3534246575342466,365,0.8568773234200744
2006,4357.0,115.43888888888888,5.972451790633609,365,0.7270148506591023
2007,6925.0,99.99439775910363,-9.319327731092438,365,1.589396373651595
2008,5023.0,76.27710843373494,-34.90149253731343,336,0.7253429602888086
2009,6917.0,86.39669421487604,-18.36438356164384,365,1.3770654987059525
2010,8516.0,104.47123287671234,-1.3945205479452054,365,1.2311695821888102
2011,5361.0,102.2087912087912,-7.575342465753424,365,0.629520901831846
2012,3834.0,101.25308641975307,-11.93846153846154,326,0.7151650811415781
2013,5730.0,85.8,-26.172602739726027,365,1.4945226917057903
2014,5381.0,82.03287671232877,-27.53846153846154,365,0.9390924956369983
2015,5524.0,112.93406593406591,-0.6356164383561644,365,1.0265749860620703
2016,6478.0,115.25068870523415,10.756906077348066,366,1.17270094134685
2017,5281.0,105.3013698630137,-4.991735537190083,365,0.8152207471441804
2018,5329.0,91.4958904109589,-16.27747252747253,365,1.0090891876538535
2019,3467.0,42.44623655913978,-65.69354838709677,263,0.6505911052730343
2020,5093.0,42.1958762886598,-72.43298969072166,341,1.4689933660224979
2021,4843.0,121.0415512465374,-6.094182825484765,364,0.9509130178676615
2022,6545.0,87.49862258953168,-25.305785123966945,364,1.3514350609126575
2023,4536.0,108.37260273972603,-6.383561643835616,365,0.6930481283422459
