DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5920.0,156.53203342618386,-28.06685236768802,362,1.0
2001,4933.0,159.22038567493112,-28.21487603305785,365,0.833277027027027
2002,4059.0,164.56438356164384,-33.42191780821918,365,0.8228258666126089
2003,5652.0,166.21428571428572,-22.653846153846157,365,1.3924611973392462
2004,4383.0,158.61194029850745,-27.10479041916168,335,0.7754777070063694
2005,6526.0,159.6958904109589,-24.49041095890411,365,1.4889345197353412
2006,6162.0,161.78296703296704,-26.54945054945055,365,0.9442231075697212
2007,6922.0,156.26575342465753,-36.83561643835616,365,1.1233365790327816
2008,6930.0,147.86338797814207,-43.69125683060109,366,1.0011557353366078
2009,5285.0,145.55524861878453,-40.4931129476584,365,0.7626262626262627
2010,5205.0,155.94707520891365,-35.50696378830084,359,0.9848628192999054
2011,4592.0,146.30027548209367,-38.71625344352617,364,0.8822286263208453
2012,3734.0,160.97471910112358,-33.325842696629216,356,0.8131533101045296
2013,5226.0,144.95342465753424,-36.8,365,1.399571505088377
2014,4233.0,154.96986301369864,-27.145205479452056,365,0.8099885189437428
2015,7735.0,154.4794520547945,-17.430939226519335,365,1.8273092369477912
2016,5635.0,154.7013698630137,-30.972602739726028,366,0.7285067873303167
2017,6228.0,153.8523676880223,-24.36211699164345,365,1.105235137533274
2018,4658.0,156.62011173184356,-28.62116991643454,365,0.74791265253693
2019,6927.0,141.60982658959537,-36.00874635568513,363,1.487118935165307
2020,3809.0,160.4652567975831,-24.75226586102719,337,0.5498772917568933
2021,1981.0,159.59655172413792,-21.755172413793105,300,0.5200840115515883
2022,5339.0,156.0219435736677,-16.689655172413794,326,2.695103483089349
2023,3613.0,144.54444444444445,-32.24166666666667,365,0.6767184866079791
