DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3885.0,173.53571428571428,20.70604395604396,366,1.0
2001,5553.0,176.70505617977528,31.32112676056338,365,1.4293436293436292
2002,3315.0,175.0807799442897,21.18384401114206,365,0.5969746083198271
2003,3957.0,174.01373626373626,25.416184971098264,365,1.1936651583710407
2004,5476.0,170.18508287292818,27.72594752186589,366,1.3838766742481678
2005,5092.0,174.49157303370785,20.943661971830984,364,0.9298758217677137
2006,4277.0,180.0891364902507,22.96100278551532,364,0.8399450117831894
2007,6900.0,167.40883977900552,23.15193370165746,365,1.613280336684592
2008,4965.0,161.03571428571428,10.26849315068493,366,0.7195652173913043
2009,7253.0,151.86849315068494,10.96164383561644,365,1.4608257804632427
2010,6377.0,167.20994475138122,20.86350974930362,365,0.8792223907348683
2011,7156.0,162.78846153846155,11.162393162393162,365,1.1221577544299828
2012,2503.0,193.0958904109589,25.428571428571427,366,0.34977641140301846
2013,5153.0,160.03030303030303,14.881542699724518,365,2.0587295245705155
2014,6180.0,160.63561643835615,10.73972602739726,365,1.1993013778381525
2015,6326.0,176.18082191780823,27.92328767123288,365,1.0236245954692558
2016,5692.0,180.00819672131146,31.55464480874317,366,0.899778691116029
2017,4815.0,176.6027397260274,24.6,365,0.8459241040056219
2018,6904.0,169.3462686567164,24.561194029850743,365,1.433852544132918
2019,5631.0,163.59271523178808,21.50662251655629,361,0.8156141367323291
2020,4320.0,190.5808383233533,31.95808383233533,365,0.7671816728822589
2021,5078.0,179.45152354570638,28.30386740331492,365,1.175462962962963
2022,3744.0,178.23076923076923,17.36263736263736,365,0.7372981488775109
2023,6929.0,169.4889502762431,24.820441988950275,365,1.8506944444444444
