DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3545.0,178.1693989071038,3.4672131147540983,366,1.0
2001,3221.0,171.48219178082192,3.210958904109589,365,0.9086036671368124
2002,2923.0,158.31940298507462,-8.829850746268656,335,0.9074821484011176
2003,3086.0,171.24657534246575,8.235616438356164,365,1.0557646253848785
2004,2580.0,173.4016393442623,9.71584699453552,366,0.8360337005832793
2005,3900.0,173.2082191780822,7.284931506849315,365,1.5116279069767442
2006,3196.0,180.1890410958904,9.082191780821915,365,0.8194871794871795
2007,2409.0,179.67123287671234,10.243835616438355,365,0.7537546933667084
2008,3043.0,161.0737704918033,-1.5573770491803278,366,1.2631797426317974
2009,4100.0,158.6456043956044,0.3068493150684931,365,1.3473545842918173
2010,4528.0,164.013698630137,7.243835616438356,365,1.1043902439024391
2011,3726.0,183.3672131147541,23.459016393442624,305,0.8228798586572438
2012,1417.0,219.03267973856208,32.6078431372549,306,0.380300590445518
2013,4797.0,159.15342465753426,-1.2904109589041095,365,3.385321100917431
2014,4275.0,160.35890410958905,-1.7835616438356163,365,0.8911819887429644
2015,4522.0,171.5412087912088,9.145604395604396,364,1.0577777777777777
2016,3409.0,182.0983606557377,7.827868852459017,366,0.7538699690402477
2017,3183.0,177.8931506849315,12.863013698630136,365,0.9337048987973012
2018,5520.0,154.12362637362637,-1.5137362637362637,364,1.7342130065975494
2019,4671.0,147.98626373626374,-2.5549450549450547,364,0.846195652173913
2020,2517.0,185.2328767123288,9.70958904109589,366,0.5388567758509955
2021,4010.0,182.5441988950276,20.668508287292816,365,1.593166468017481
2022,2700.0,176.97206703910615,10.3268156424581,358,0.6733167082294265
2023,4677.0,173.65373961218836,22.0803324099723,361,1.7322222222222223
