DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2271.0,180.5846994535519,65.46174863387978,366,1.0
2001,1176.0,188.38688524590165,70.50491803278689,305,0.5178335535006605
2002,1326.0,190.96986301369864,67.35616438356165,365,1.1275510204081634
2003,1689.0,197.5479041916168,77.98502994011976,334,1.2737556561085972
2004,1588.0,191.62021857923497,75.03551912568307,366,0.9402013025458852
2005,1755.0,187.72328767123287,67.58356164383562,365,1.1051637279596978
2006,2597.0,193.74246575342465,71.30410958904109,365,1.4797720797720797
2007,1534.0,189.6675824175824,69.52472527472527,365,0.5906815556411243
2008,1589.0,182.0027397260274,59.68767123287671,366,1.0358539765319426
2009,1711.0,184.72054794520548,64.07671232876713,365,1.076777847702958
2010,3068.0,184.4082191780822,71.54246575342465,365,1.793103448275862
2011,1337.0,182.7013698630137,62.71506849315068,365,0.43578878748370276
2012,2405.0,192.73497267759564,70.33879781420765,366,1.798803290949888
2013,1401.0,187.07397260273973,68.91232876712328,365,0.5825363825363825
2014,1430.0,197.4027397260274,77.7013698630137,365,1.020699500356888
2015,1413.0,213.4017857142857,87.64880952380952,336,0.9881118881118881
2016,2384.0,197.12295081967213,79.1775956284153,366,1.6871903750884643
2017,2627.0,182.04109589041096,65.16986301369863,365,1.1019295302013423
2018,1760.0,195.853591160221,73.98618784530387,362,0.6699657403882756
2019,3041.0,176.6821917808219,64.06027397260274,365,1.727840909090909
2020,1795.0,201.0,72.8076923076923,366,0.5902663597500822
2021,1829.0,203.4739726027397,78.47933884297521,365,1.018941504178273
2022,2526.0,184.4065934065934,65.72527472527473,365,1.381082558775287
2023,1462.0,194.21883656509692,76.70914127423822,364,0.5787806809184481
