DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3380.0,126.84699453551912,-6.366120218579235,366,1.0
2001,3153.0,143.9013698630137,-0.4328767123287671,365,0.9328402366863905
2002,4064.0,119.83835616438355,-14.0986301369863,365,1.2889311766571518
2003,3534.0,138.5013698630137,-1.4383561643835616,365,0.8695866141732284
2004,3078.0,131.79508196721312,-5.612021857923497,366,0.8709677419354839
2005,4610.0,132.67397260273972,-4.057534246575343,365,1.49772579597141
2006,4337.0,144.29041095890412,3.9753424657534246,365,0.9407809110629067
2007,4257.0,136.586301369863,-0.136986301369863,365,0.9815540696333871
2008,4181.0,125.724043715847,-17.882513661202186,366,0.9821470519144938
2009,3624.0,122.2109589041096,-15.027397260273972,365,0.8667782827074862
2010,5586.0,121.23013698630136,-8.663013698630136,365,1.5413907284768211
2011,5618.0,122.58356164383562,-10.271232876712329,365,1.0057286072323666
2012,3912.0,141.78415300546447,-1.3579234972677596,366,0.6963332146671414
2013,5643.0,128.95342465753424,-7.638356164383562,365,1.4424846625766872
2014,4775.0,127.56438356164384,-5.402739726027397,365,0.846181109339004
2015,3583.0,152.55342465753424,9.463013698630135,365,0.7503664921465969
2016,5200.0,146.0983606557377,9.502732240437158,366,1.4512977951437342
2017,3215.0,135.60821917808218,-3.983561643835616,365,0.6182692307692308
2018,5317.0,121.26575342465752,-13.906849315068492,365,1.653810264385692
2019,4579.0,109.07397260273972,-21.96712328767123,365,0.8611999247696069
2020,3617.0,136.11748633879782,-4.262295081967213,366,0.7899104607993012
2021,2781.0,141.5041095890411,-4.016438356164383,365,0.7688692286425214
2022,4228.0,128.31593406593407,-12.167582417582418,364,1.520316432937792
2023,5032.0,138.4794520547945,4.010958904109589,365,1.1901608325449384
