DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5661.0,138.62841530054644,18.396174863387976,366,1.0
2001,6101.0,136.75,25.582417582417584,365,1.0777247836071366
2002,7456.0,139.07417582417582,27.01095890410959,365,1.2220947385674479
2003,5963.0,136.5917808219178,25.15068493150685,365,0.7997585836909872
2004,7577.0,137.21857923497268,30.69945355191257,366,1.2706691262787189
2005,7847.0,143.20110192837467,34.92837465564738,365,1.0356341559984164
2006,6148.0,147.6,28.15890410958904,365,0.7834841340639735
2007,7788.0,135.65205479452055,16.967032967032967,365,1.2667534157449578
2008,6423.0,119.10928961748634,-5.912568306010929,366,0.8247303543913713
2009,6788.0,121.0,0.9753424657534246,365,1.0568270278685972
2010,9690.0,127.30958904109588,14.578082191780824,365,1.4275191514437242
2011,8661.0,127.53424657534246,6.375342465753425,365,0.8938080495356037
2012,5655.0,160.61475409836066,29.401639344262296,366,0.652926913751299
2013,8217.0,120.2904109589041,3.654794520547945,365,1.453050397877984
2014,4885.0,116.23287671232876,-4.260273972602739,365,0.5944992089570403
2015,5418.0,140.0986301369863,17.06027397260274,365,1.109109518935517
2016,6469.0,142.54644808743168,24.226775956284158,366,1.193983019564415
2017,6526.0,139.04931506849314,18.76438356164384,365,1.0088112536713556
2018,6167.0,144.02191780821917,38.45205479452055,365,0.9449892736745327
2019,10986.0,132.12328767123287,33.106849315068494,365,1.7814172206907735
2020,4029.0,136.50273224043715,9.005464480874316,366,0.3667394866193337
2021,4487.0,149.33424657534246,18.304109589041097,365,1.1136758500868702
2022,5289.0,159.69230769230768,20.07692307692308,361,1.1787385781145532
2023,5109.0,196.39896373057,59.41450777202073,365,0.9659671015314805
