DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7814.0,78.82920110192838,-12.055096418732782,366,1.0
2001,6140.0,93.28571428571428,-1.9862637362637363,365,0.7857691323265933
2002,6134.0,77.44444444444444,-15.512820512820513,365,0.9990228013029316
2003,6085.0,79.35616438356165,-15.402739726027397,365,0.9920117378545811
2004,8943.0,77.96703296703296,-18.414835164835164,366,1.4696795398520952
2005,10185.0,78.18023255813954,-9.491279069767442,364,1.138879570613888
2006,10169.0,97.29834254143648,7.287292817679558,364,0.9984290623465881
2007,8738.0,82.3890410958904,-14.487671232876712,365,0.8592781984462582
2008,10318.0,82.91803278688525,-8.986338797814208,366,1.1808194094758526
2009,8150.0,81.83013698630137,-10.991780821917809,365,0.7898817600310137
2010,9352.0,103.0082191780822,13.676712328767124,365,1.147484662576687
2011,10463.0,87.34520547945205,-3.495890410958904,365,1.1187981180496152
2012,8179.0,98.55616438356164,1.873972602739726,365,0.781706967408965
2013,8679.0,87.42148760330579,-6.688705234159779,365,1.0611321677466683
2014,8796.0,78.76923076923077,-12.84065934065934,365,1.0134808157621846
2015,7209.0,85.0467032967033,-12.30110497237569,365,0.8195770804911323
2016,8114.0,95.98087431693988,-1.263013698630137,366,1.1255375225412678
2017,9357.0,88.40821917808219,-7.734246575342466,365,1.153192013803303
2018,7369.0,95.26027397260276,-0.978082191780822,365,0.7875387410494816
2019,8245.0,85.68493150684931,-8.336986301369864,365,1.1188763739991858
2020,6230.0,99.24863387978142,0.8879781420765027,366,0.7556094602789569
2021,6999.0,105.94505494505496,8.443835616438356,365,1.1234349919743178
2022,9349.0,98.81643835616438,0.2438356164383561,365,1.33576225175025
2023,8819.0,102.2,12.975342465753425,365,0.9433094448604129
