DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10855.0,149.21038251366122,53.63387978142077,366,1.0
2001,11634.0,152.37912087912088,54.35342465753425,365,1.0717641639797328
2002,9198.0,153.10743801652893,46.42739726027397,365,0.7906137184115524
2003,11449.0,158.17355371900825,55.02209944751381,365,1.2447271145901282
2004,12678.0,161.62295081967213,62.06284153005465,366,1.1073456197047777
2005,12598.0,156.36712328767123,55.6986301369863,365,0.9936898564442341
2006,11398.0,156.93424657534246,53.73972602739726,365,0.9047467852040006
2007,13580.0,146.7068493150685,54.76438356164383,365,1.1914370942270573
2008,10727.0,140.8087431693989,49.23770491803279,366,0.7899116347569956
2009,12639.0,150.3945205479452,49.367123287671234,365,1.1782418197072806
2010,13630.0,152.35616438356163,62.49041095890411,365,1.0784081019067964
2011,13488.0,140.76986301369865,50.75068493150685,365,0.9895818048422598
2012,14714.0,148.4398907103825,54.54371584699454,366,1.0908956109134045
2013,12848.0,150.61369863013698,57.2054794520548,365,0.8731820035340492
2014,15055.0,158.97260273972603,63.75890410958904,365,1.1717777085927772
2015,12049.0,168.7041095890411,63.92876712328767,365,0.8003321155762205
2016,13199.0,160.4153005464481,68.30054644808743,366,1.0954436052784464
2017,15314.0,152.51232876712328,54.25479452054795,365,1.1602394120766726
2018,13254.0,158.44383561643835,56.9972602739726,365,0.8654825649732271
2019,10680.0,153.5150684931507,50.44931506849315,365,0.8057944771389769
2020,13902.0,151.3434065934066,54.752747252747255,364,1.301685393258427
2021,13048.0,154.13736263736263,55.32967032967033,364,0.9385699899295066
2022,10972.0,152.6043956043956,51.21428571428572,364,0.8408951563458001
2023,9774.0,157.68956043956044,54.472527472527474,364,0.8908129784907036
