DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11492.0,162.97520661157026,49.96408839779006,366,1.0
2001,11881.0,172.66478873239436,49.56,365,1.0338496345283676
2002,12703.0,175.98337950138503,55.42105263157895,365,1.0691860954465113
2003,16426.0,157.26373626373626,49.32782369146005,365,1.2930803747146344
2004,14290.0,163.94794520547944,52.23351648351648,366,0.8699622549616461
2005,14002.0,172.18904109589042,53.91232876712328,365,0.9798460461861441
2006,15193.0,179.67945205479452,62.49315068493151,365,1.0850592772461076
2007,14468.0,170.94794520547944,53.12054794520548,365,0.9522806555650628
2008,13051.0,172.02739726027397,50.11570247933884,366,0.9020597179983412
2009,13227.0,161.93939393939394,53.42659279778393,365,1.0134855566623246
2010,12144.0,177.70604395604394,61.53296703296704,365,0.9181220231344976
2011,19423.0,175.11174785100286,62.11396011396011,354,1.5993906455862978
2012,10663.0,181.83102493074796,67.6734693877551,364,0.5489883128250013
2013,14120.0,166.86776859504133,55.32967032967033,365,1.3242051955359655
2014,13060.0,160.7068493150685,44.32876712328767,365,0.9249291784702549
2015,10478.0,175.48076923076923,51.85714285714285,365,0.8022970903522205
2016,9470.0,182.5,55.89226519337016,366,0.9037984348158046
2017,11577.0,173.34710743801654,60.002747252747255,365,1.2224920802534318
2018,17068.0,165.97252747252747,61.54395604395605,364,1.474302496328928
2019,14246.0,171.70083102493075,55.114525139664806,365,0.8346613545816733
2020,12249.0,179.92349726775956,64.46448087431693,366,0.8598203004352098
2021,13632.0,178.6685393258427,65.54469273743017,362,1.1129071760960079
2022,11961.0,178.7657142857143,51.13068181818182,365,0.8774207746478874
2023,15333.0,182.19220055710304,60.887052341597794,365,1.2819162277401555
