DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7992.0,102.59289617486338,-6.7896174863387975,366,1.0
2001,9435.0,111.55068493150684,3.778082191780822,365,1.1805555555555556
2002,11759.0,98.1013698630137,-4.693150684931507,365,1.2463169051404346
2003,9212.0,96.33424657534246,-14.945205479452056,365,0.783399948975253
2004,9585.0,95.5655737704918,-9.691256830601093,366,1.0404906643508467
2005,7281.0,106.9940119760479,-3.4850299401197606,334,0.7596244131455399
2006,7423.0,113.28296703296704,5.2465753424657535,365,1.019502815547315
2007,8775.0,108.13424657534246,-2.254794520547945,365,1.182136602451839
2008,7957.0,91.07202216066482,-22.365650969529085,365,0.9067806267806268
2009,7305.0,92.09366391184572,-15.765840220385677,365,0.91805957018977
2010,9412.0,113.4171270718232,4.060773480662983,365,1.2884325804243668
2011,8080.0,104.09065934065934,-1.558904109589041,365,0.858478538036549
2012,8519.0,121.24109589041096,9.917808219178085,365,1.054331683168317
2013,13557.0,86.32054794520548,-21.44109589041096,365,1.5913839652541377
2014,11418.0,77.07945205479452,-27.613698630136987,365,0.8422217304713432
2015,9906.0,103.72451790633608,-2.088154269972452,363,0.8675775091960063
2016,11994.0,107.69972451790632,6.809917355371901,364,1.2107813446396123
2017,10270.0,98.67123287671232,-7.013698630136986,365,0.856261464065366
2018,11479.0,94.01652892561984,-11.47107438016529,364,1.1177215189873417
2019,11467.0,84.92328767123287,-15.490410958904109,365,0.9989546127711473
2020,9498.0,102.06284153005464,-2.9371584699453552,366,0.8282898752943229
2021,7666.0,112.95068493150686,0.4,365,0.8071172878500738
2022,10916.0,91.77260273972604,-16.96986301369863,365,1.4239499086877119
2023,9835.0,108.95342465753424,7.405479452054794,365,0.9009710516672774
