DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4810.0,119.12025316455696,11.72077922077922,318,1.0
2001,2854.0,56.16363636363637,-37.93636363636364,137,0.5933471933471933
2002,9201.0,102.91506849315068,1.739010989010989,365,3.223896285914506
2003,6036.0,105.2164383561644,-5.205479452054795,365,0.6560156504727747
2004,6209.0,101.96448087431692,-6.76986301369863,366,1.0286613651424785
2005,9143.0,112.22191780821916,5.123287671232877,365,1.4725398614913834
2006,4446.0,122.83287671232875,7.434065934065934,365,0.4862736519741879
2007,6243.0,112.31232876712328,-4.052054794520548,365,1.4041835357624832
2008,6685.0,94.31197771587745,-20.67130919220056,363,1.070799295210636
2009,4954.0,97.1376404494382,-13.579831932773107,361,0.7410620792819745
2010,8293.0,118.66666666666669,6.439775910364146,360,1.6740008074283408
2011,6435.0,109.44729344729345,3.2051282051282053,352,0.7759556252260943
2012,7856.0,128.98538011695908,16.970760233918128,345,1.2208236208236207
2013,7345.0,95.29253731343285,-14.065671641791043,336,0.9349541751527495
2014,7961.0,88.64035087719299,-20.57227138643068,346,1.083866575901974
2015,7274.0,120.02873563218392,12.541547277936962,353,0.9137043085039568
2016,7326.0,96.52525252525253,-1.68013468013468,297,1.0071487489689304
2017,8064.0,101.45928338762216,-8.136807817589576,360,1.1007371007371007
2018,7862.0,98.63157894736842,-7.419889502762431,363,0.9749503968253969
2019,8956.0,90.08539944903582,-13.363636363636363,363,1.139150343424065
2020,5044.0,114.06691449814126,5.788104089219331,270,0.5631978561857972
2021,6392.0,121.768156424581,8.26536312849162,358,1.2672482157018239
2022,7090.0,93.22191011235957,-14.086834733893555,361,1.1091989987484356
2023,1025.0,-28.60674157303371,-139.0,89,0.14456981664315938
