DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9543.0,125.9888888888889,14.566666666666666,365,1.0
2001,9173.0,137.9168975069252,23.122222222222224,365,0.9612281253274652
2002,10158.0,138.41160220994476,24.41160220994475,363,1.1073803553908208
2003,11461.0,121.75977653631286,12.78491620111732,365,1.128273282142154
2004,13455.0,124.5252808988764,18.201680672268907,366,1.1739813279818514
2005,11727.0,131.33150684931508,19.646575342465752,365,0.8715719063545151
2006,10632.0,134.86797752808988,27.926966292134832,365,0.9066257354822205
2007,11255.0,132.84657534246574,15.697802197802195,365,1.05859668924003
2008,11323.0,128.327868852459,13.825136612021858,366,1.0060417592181252
2009,10126.0,123.43013698630136,13.484931506849316,365,0.8942859666166211
2010,10623.0,138.80547945205478,23.13150684931507,365,1.049081572190401
2011,14490.0,135.2027397260274,27.4,365,1.3640214628635978
2012,9909.0,147.15300546448088,32.64207650273224,366,0.6838509316770186
2013,10204.0,128.3945205479452,19.76164383561644,365,1.0297709153294985
2014,10180.0,120.9917808219178,8.232876712328768,365,0.9976479811838495
2015,10862.0,133.1123287671233,17.123287671232877,365,1.0669941060903734
2016,8714.0,145.50819672131146,26.112021857923494,366,0.8022463634689744
2017,10984.0,137.7041095890411,27.46027397260274,365,1.2605003442735827
2018,14891.0,128.36986301369862,26.80821917808219,365,1.3556991988346687
2019,12150.0,131.06849315068493,21.216438356164385,365,0.8159290846820227
2020,10395.0,143.10382513661202,28.77322404371585,366,0.8555555555555555
2021,12249.0,140.36164383561643,35.61643835616438,365,1.1783549783549783
2022,9694.0,139.04657534246576,18.736986301369864,365,0.7914115437994939
2023,8932.0,146.6767123287671,34.153424657534245,365,0.921394677119868
