DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4791.0,197.8027397260274,22.635616438356163,366,1.0
2001,5901.0,193.8109589041096,29.153424657534245,365,1.2316844082654979
2002,2453.0,197.2692307692308,21.775342465753425,365,0.4156922555499068
2003,4968.0,195.8739726027397,23.2986301369863,365,2.025275173257236
2004,6023.0,192.90384615384616,25.02739726027397,366,1.2123590982286634
2005,5752.0,207.93406593406596,34.53462603878116,365,0.9550058110576125
2006,6167.0,210.5671232876712,33.24109589041096,365,1.0721488178025034
2007,5956.0,192.02486187845304,31.56318681318681,365,0.9657856332090158
2008,5959.0,190.5945205479452,23.60821917808219,366,1.0005036937541973
2009,7301.0,198.4264705882353,34.13529411764706,365,1.2252055714045982
2010,3660.0,196.28963414634143,23.69113149847095,355,0.5013011916175867
2011,6375.0,191.33516483516485,21.063013698630137,365,1.7418032786885247
2012,2694.0,222.4016393442623,33.80601092896175,366,0.42258823529411765
2013,5025.0,192.07397260273973,25.12328767123288,365,1.8652561247216035
2014,5409.0,191.5780821917808,20.572602739726022,365,1.0764179104477611
2015,6616.0,201.64835164835165,37.16483516483517,364,1.2231466075060085
2016,4972.0,206.16666666666663,35.202185792349724,366,0.7515114873035067
2017,6856.0,200.92876712328768,33.16986301369863,365,1.3789219629927594
2018,5710.0,188.25753424657532,25.66849315068493,365,0.8328471411901983
2019,6257.0,181.8876712328767,23.975342465753425,365,1.0957968476357267
2020,3345.0,205.23224043715848,28.03551912568306,366,0.5346012466038037
2021,4192.0,204.67397260273967,30.42739726027397,365,1.2532137518684603
2022,2997.0,208.13424657534247,20.24383561643836,365,0.7149332061068703
2023,5378.0,197.35342465753425,30.367123287671237,365,1.794461127794461
