DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9272.0,194.5459610027855,73.76256983240224,364,1.0
2001,12289.0,197.10198300283287,73.09348441926346,365,1.325388265746333
2002,9712.0,194.38781163434905,70.51790633608816,365,0.7903002685328342
2003,10423.0,192.09141274238223,69.38674033149171,365,1.0732084019769357
2004,12249.0,192.646408839779,73.95027624309392,365,1.1751894847932458
2005,10616.0,204.0633608815427,76.82920110192838,364,0.8666829945301657
2006,8458.0,211.92200557103064,79.08333333333333,364,0.7967219291635268
2007,11765.0,197.03305785123968,80.07988980716253,365,1.390990777961693
2008,14257.0,184.3426183844011,65.66946778711484,366,1.2118147046323842
2009,13488.0,185.96703296703296,69.5989010989011,365,0.9460615837834047
2010,12256.0,190.72364672364677,67.12571428571428,365,0.9086595492289442
2011,11796.0,200.55342465753424,68.71428571428571,365,0.962467362924282
2012,8803.0,220.15934065934067,77.15235457063712,365,0.7462699220074601
2013,14509.0,187.75977653631284,61.87709497206704,360,1.648188117687152
2014,8368.0,187.8558823529412,57.63823529411765,360,0.5767454683300021
2015,17023.0,197.5013774104683,72.79889807162535,363,2.034297323135755
2016,10352.0,209.74246575342465,76.15934065934066,366,0.608118428009164
2017,12346.0,205.82865168539325,73.08732394366197,365,1.1926197836166925
2018,10661.0,196.0395480225989,70.2986301369863,365,0.8635185485177386
2019,13564.0,190.22252747252747,72.32328767123288,365,1.2723009098583622
2020,13510.0,195.84972677595627,74.07377049180327,366,0.9960188734886464
2021,15039.0,200.427397260274,79.32602739726028,365,1.1131754256106587
2022,12113.0,203.01373626373623,66.8076923076923,365,0.8054391914356007
2023,9613.0,214.15616438356165,81.40821917808219,365,0.7936101708907785
