DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3856.0,167.07103825136613,-24.96448087431694,366,1.0
2001,4973.0,166.74794520547945,-29.24931506849315,365,1.2896784232365146
2002,3362.0,169.21917808219175,-39.18630136986302,365,0.6760506736376433
2003,3542.0,178.4054794520548,-25.13150684931507,365,1.0535395597858417
2004,3762.0,162.94808743169398,-31.27868852459016,366,1.062111801242236
2005,4141.0,162.4880239520958,-21.850299401197606,334,1.1007442849548112
2006,3594.0,163.06575342465754,-26.24931506849315,365,0.8679063028254045
2007,4319.0,167.1917808219178,-28.34794520547945,365,1.2017250973845297
2008,3693.0,159.29508196721312,-41.66666666666666,366,0.8550590414447788
2009,4673.0,156.5972602739726,-31.084931506849315,365,1.2653669103709722
2010,4118.0,169.08982035928145,-20.44311377245509,334,0.8812326128825165
2011,4104.0,156.33983286908077,-32.05027932960894,360,0.996600291403594
2012,2980.0,167.5015105740181,-29.99395770392749,331,0.7261208576998051
2013,4347.0,154.06552706552708,-36.07407407407408,363,1.458724832214765
2014,4524.0,167.09366391184574,-24.088154269972453,365,1.0407177363699103
2015,4947.0,167.3013698630137,-21.926027397260277,365,1.093501326259947
2016,3794.0,168.1912568306011,-28.98087431693989,366,0.7669294521932485
2017,4174.0,179.3232876712329,-20.2027397260274,365,1.1001581444385873
2018,2796.0,178.64383561643837,-26.084931506849315,365,0.6698610445615716
2019,3973.0,163.46575342465752,-37.12328767123287,365,1.4209585121602288
2020,2928.0,177.93406593406593,-34.5972602739726,366,0.7369745784042285
2021,3390.0,175.43287671232878,-25.10958904109589,365,1.1577868852459017
2022,4060.0,166.95342465753424,-24.964383561643835,365,1.1976401179941003
2023,3542.0,167.5095890410959,-29.58630136986301,365,0.8724137931034482
