DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11398.0,233.26404494382024,95.86072423398328,365,1.0
2001,16977.0,226.03682719546745,92.3943661971831,365,1.489471837164415
2002,18859.0,225.46831955922863,94.55096418732782,365,1.1108558638157506
2003,16934.0,210.87150837988827,83.15126050420169,365,0.897926719338247
2004,18490.0,220.9584487534626,103.22160664819944,364,1.091886146214716
2005,13580.0,226.8104395604396,92.78571428571428,365,0.7344510546241212
2006,12402.0,233.2664835164835,94.39835164835164,365,0.9132547864506627
2007,10239.0,245.4862637362637,98.72727272727272,365,0.8255926463473633
2008,15248.0,223.98907103825132,89.00819672131148,366,1.4892079304619592
2009,14506.0,210.57657657657657,84.01801801801801,334,0.9513378803777545
2010,14626.0,225.89835164835165,90.56593406593409,365,1.0082724389907625
2011,14477.0,229.71978021978023,97.1043956043956,365,0.9898126623820593
2012,12031.0,240.5,99.5655737704918,366,0.8310423430268702
2013,14599.0,217.1945205479452,84.48219178082192,365,1.213448591139556
2014,13256.0,215.9835164835165,86.92582417582418,364,0.9080073977669704
2015,14945.0,229.62880886426592,94.99168975069252,362,1.1274140012070006
2016,9973.0,241.9153005464481,93.51092896174865,366,0.6673134827701572
2017,12995.0,236.4958904109589,99.33150684931506,365,1.3030181490023063
2018,17443.0,226.13150684931503,93.5095890410959,365,1.342285494420931
2019,18210.0,231.74520547945207,106.9917808219178,365,1.0439717938428024
2020,21040.0,228.103825136612,105.70765027322405,366,1.155409115870401
2021,19080.0,224.4986301369863,105.46575342465754,365,0.9068441064638784
2022,13509.0,223.6813186813187,99.46153846153848,365,0.7080188679245283
2023,12580.0,236.03013698630136,109.85205479452055,365,0.9312310311644089
