DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6727.0,221.36612021857923,88.04371584699453,366,1.0
2001,7633.0,227.18082191780823,87.84615384615384,365,1.1346811357217184
2002,6659.0,226.2967032967033,82.70054945054945,365,0.8723961745054369
2003,7421.0,228.0109589041096,89.61917808219178,365,1.1144315963357863
2004,6219.0,227.6054794520548,92.25753424657536,366,0.838027220051206
2005,8861.0,222.5521978021978,89.84065934065934,365,1.4248271426274322
2006,8009.0,221.43406593406596,87.01095890410959,365,0.9038483241169168
2007,3734.0,227.97520661157023,82.85635359116021,365,0.4662254963166438
2008,5150.0,228.5972602739726,81.89041095890411,366,1.379217996786288
2009,5551.0,226.4,82.82739726027397,365,1.0778640776699029
2010,9202.0,215.76373626373623,86.33698630136986,365,1.6577193298504773
2011,5693.0,215.3835616438356,81.7095890410959,365,0.6186698543794827
2012,8165.0,228.15921787709496,83.20670391061452,358,1.434217460038644
2013,1716.0,235.425,77.81111111111112,361,0.21016533986527863
2014,8431.0,240.39554317548743,98.78491620111733,361,4.913170163170163
2015,2981.0,238.8555240793201,91.67613636363636,353,0.3535760882457597
2016,7542.0,227.2804532577904,92.46458923512748,353,2.5300234820530023
2017,9711.0,232.61271676300575,92.58840579710144,346,1.2875894988066825
2018,5520.0,230.42307692307693,85.27810650887574,338,0.5684275563793636
2019,8154.0,231.43874643874645,89.99145299145299,351,1.4771739130434782
2020,2102.0,243.72364672364677,90.35042735042737,351,0.25778758891341674
2021,6195.0,226.14899713467048,86.15186246418338,349,2.9471931493815413
2022,3643.0,233.11111111111111,82.98498498498499,349,0.5880548829701372
2023,7310.0,216.8440366972477,88.63496932515338,328,2.0065879769420807
