DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8984.0,160.03551912568307,56.259562841530055,366,1.0
2001,7871.0,171.08767123287672,66.1013698630137,365,0.876113089937667
2002,8844.0,171.37260273972603,65.55890410958904,365,1.1236183458264515
2003,11582.0,155.42465753424656,57.28493150684932,365,1.3095884215287201
2004,14418.0,163.64109589041095,59.86849315068493,366,1.2448627180107064
2005,10868.0,165.5150684931507,63.83013698630137,365,0.7537799972256901
2006,10264.0,167.04657534246576,70.95342465753424,365,0.944423997055576
2007,12700.0,164.67397260273972,63.40547945205479,365,1.2373343725643025
2008,9581.0,156.33701657458565,55.00828729281768,366,0.7544094488188976
2009,8540.0,158.6057142857143,56.9,364,0.8913474585116377
2010,9522.0,167.24225352112677,67.48169014084507,363,1.1149882903981265
2011,11538.0,164.91267605633803,67.06197183098591,355,1.2117202268431002
2012,9847.0,171.44535519125682,64.29781420765028,366,0.8534408042988386
2013,10696.0,150.03835616438357,53.27945205479452,365,1.0862191530415355
2014,8096.0,143.635593220339,40.752112676056335,355,0.7569184741959611
2015,10812.0,157.92011019283746,51.76859504132232,363,1.3354743083003953
2016,10821.0,167.1067415730337,61.73876404494382,356,1.0008324084350722
2017,11232.0,164.77464788732394,63.48732394366197,355,1.0379817022456335
2018,13763.0,154.74787535410766,60.81869688385269,353,1.2253383190883191
2019,14395.0,162.65070422535211,58.82816901408451,357,1.045920220882075
2020,9966.0,169.57264957264957,66.74928774928775,355,0.6923237235151094
2021,9877.0,165.97457627118644,64.72881355932203,354,0.991069636765001
2022,10484.0,160.34925373134328,52.83582089552239,341,1.0614559076642704
2023,9978.0,166.37714285714284,60.72934472934473,365,0.9517359786341091
