DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11444.0,265.0087336244541,120.80263157894736,366,1.0
2001,14147.0,187.2333333333333,56.81481481481482,364,1.2361936385879064
2002,13452.0,228.4129353233831,112.09836065573772,334,0.9508729766028133
2003,11023.0,250.8,131.38709677419354,303,0.8194320547130538
2004,5697.0,216.15384615384616,68.88194444444444,183,0.5168284496053706
2005,16353.0,259.18435754189943,72.23263888888889,365,2.8704581358609795
2006,5280.0,274.7350427350427,131.33333333333334,119,0.32287653641533665
2007,6071.0,317.1304347826087,176.9344262295082,184,1.1498106060606061
2008,8917.0,271.10545454545456,134.26739926739927,275,1.4687860319551969
2009,7357.0,188.895,31.011904761904763,212,0.8250532690366715
2010,11698.0,206.48192771084337,95.07530120481928,334,1.5900502922386843
2011,12637.0,247.73192771084337,122.77477477477476,333,1.0802701316464354
2012,15252.0,245.68523676880224,123.97486033519552,366,1.206932025005935
2013,16658.0,229.4328767123288,114.21153846153848,365,1.0921846315237347
2014,15593.0,225.27377521613832,99.51436781609196,365,0.9360667547124505
2015,12732.0,249.47747747747744,133.4495412844037,333,0.8165202334380812
2016,13295.0,253.43019943019945,114.61095100864551,366,1.044219289978008
2017,14670.0,242.6741573033708,111.85670731707316,365,1.1034223392252727
2018,18092.0,238.0,115.04117647058824,363,1.2332651670074983
2019,18932.0,244.1763085399449,119.49450549450547,365,1.046429361043555
2020,22677.0,241.04098360655735,117.63661202185791,366,1.197813226283541
2021,20218.0,238.43835616438355,123.0027397260274,365,0.8915641398774088
2022,17715.0,242.09144542772864,114.45833333333331,365,0.8761994262538332
2023,15561.0,243.37125748502996,117.14714714714717,335,0.8784081287044877
