DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1999.0,183.35342465753425,69.76986301369863,366,1.0
2001,2339.0,178.8826815642458,71.53760445682451,364,1.1700850425212606
2002,1919.0,177.61666666666667,63.67777777777778,365,0.8204360837964942
2003,2156.0,184.45555555555555,75.18508287292818,364,1.1235018238665972
2004,2569.0,170.2707182320442,63.823691460055095,364,1.1915584415584415
2005,2178.0,176.2534818941504,70.025,365,0.8478007006617361
2006,3275.0,177.25352112676055,66.91830985915493,365,1.5036730945821855
2007,2587.0,182.563025210084,70.17415730337079,365,0.7899236641221374
2008,2297.0,169.79154929577464,61.28531073446328,366,0.8879010436799382
2009,804.0,139.1056603773585,33.7593984962406,300,0.3500217675228559
2010,2672.0,169.31005586592178,58.20555555555556,364,3.3233830845771144
2011,2342.0,167.65096952908587,57.307479224376735,363,0.8764970059880239
2012,1645.0,189.17355371900825,80.73553719008264,365,0.7023911187019641
2013,2211.0,165.3542857142857,61.0919540229885,353,1.3440729483282674
2014,2488.0,180.11944444444444,73.01117318435755,360,1.1252826775214835
2015,3671.0,181.8757225433526,74.00287356321839,354,1.4754823151125402
2016,2171.0,184.112676056338,75.36619718309859,361,0.5913919912830291
2017,1550.0,193.2430167597765,80.52513966480447,361,0.7139567019806541
2018,2120.0,189.30285714285716,80.17142857142858,355,1.367741935483871
2019,2590.0,176.13119533527697,68.41690962099125,351,1.221698113207547
2020,1316.0,187.87878787878788,76.10606060606061,364,0.5081081081081081
2021,2724.0,200.27777777777777,77.16358024691358,365,2.069908814589666
2022,3227.0,188.11111111111111,68.1981981981982,361,1.184654919236417
2023,2279.0,174.5966386554622,63.42296918767507,365,0.7062286953827084
