DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4115.0,221.83835616438355,51.75616438356165,366,1.0
2001,3839.0,213.98356164383563,53.23835616438356,365,0.9329283110571082
2002,4267.0,211.6657458563536,49.511049723756905,365,1.111487366501693
2003,1944.0,219.69252077562328,49.903047091412745,364,0.45558940707757206
2004,5854.0,205.69602272727272,46.17329545454545,352,3.0113168724279835
2005,4813.0,210.1800554016621,44.16897506925208,365,0.8221728732490605
2006,3926.0,221.1927374301676,46.6536312849162,365,0.8157074589653023
2007,3437.0,210.83661971830983,39.52394366197183,363,0.8754457463066735
2008,3458.0,213.2997198879552,40.49299719887955,366,1.0061099796334012
2009,3373.0,209.20505617977528,46.30337078651685,365,0.9754193175245807
2010,4431.0,205.15616438356165,43.136986301369866,365,1.313667358434628
2011,2204.0,216.72451790633608,42.70441988950276,363,0.49740464906341686
2012,2313.0,256.9710144927536,82.8731884057971,276,1.0494555353901995
2013,2912.0,209.12874251497007,47.82335329341317,334,1.2589710332900994
2014,3220.0,207.3104395604396,39.89041095890411,365,1.1057692307692308
2015,6266.0,205.36986301369865,48.45753424657534,365,1.9459627329192546
2016,3273.0,220.2814371257485,37.08433734939759,335,0.52234280242579
2017,6209.0,216.854794520548,44.57417582417583,365,1.897036358081271
2018,4116.0,213.4849315068493,39.56438356164384,365,0.6629086809470124
2019,3707.0,208.03296703296704,30.05509641873278,365,0.9006316812439261
2020,1660.0,218.6065573770492,30.791780821917808,366,0.44780145670353383
2021,2193.0,213.5013698630137,37.81643835616438,365,1.3210843373493977
2022,1886.0,216.6703296703297,41.04395604395605,273,0.8600091199270405
2023,2969.0,218.77714285714285,45.375,365,1.5742311770943795
