DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5964.0,164.21120689655172,74.75862068965517,273,1.0
2001,10340.0,161.06027397260274,74.72328767123288,365,1.7337357478202549
2002,6272.0,168.61976047904193,77.97305389221557,334,0.6065764023210831
2003,10235.0,171.55769230769232,81.67582417582418,365,1.6318558673469388
2004,7986.0,176.16759776536313,92.4245810055866,366,0.7802638006839276
2005,8847.0,164.078125,81.796875,365,1.1078136739293765
2006,10863.0,147.7136752136752,65.66810344827586,365,1.2278738555442523
2007,9957.0,164.35816618911176,82.59710144927536,365,0.9165976249654791
2008,8215.0,157.86740331491714,78.025,366,0.8250477051320679
2009,8063.0,150.53218884120173,67.90128755364807,242,0.9814972611077297
2010,12565.0,162.882183908046,80.0603448275862,364,1.5583529703584273
2011,11569.0,149.4051724137931,66.15229885057471,348,0.9207321925984878
2012,12390.0,157.91758241758242,76.25479452054795,366,1.0709655112801453
2013,8357.0,158.67123287671234,79.3972602739726,365,0.6744955609362389
2014,12935.0,169.43250688705234,84.1625344352617,363,1.5478042359698456
2015,11585.0,173.72602739726028,89.66027397260274,365,0.89563200618477
2016,11601.0,169.15573770491804,87.65300546448087,366,1.0013810962451446
2017,13096.0,158.93956043956044,78.38186813186813,364,1.1288682010171538
2018,9124.0,164.86301369863014,85.27945205479452,365,0.6967012828344533
2019,8144.0,160.06593406593407,80.31767955801105,365,0.8925909688733011
2020,10511.0,164.15573770491804,84.60055865921788,366,1.2906434184675835
2021,11076.0,163.64109589041095,81.66027397260274,365,1.0537532109218914
2022,10947.0,159.44657534246576,75.40821917808219,365,0.988353196099675
2023,7480.0,164.82191780821918,78.17808219178082,365,0.6832922261806887
