DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3259.0,186.6741573033708,-9.130434782608695,364,1.0
2001,3293.0,184.89655172413796,1.4090909090909092,361,1.0104326480515495
2002,3557.0,181.24927536231883,-4.902578796561604,365,1.0801700576981477
2003,4533.0,187.7425149700599,1.718562874251497,364,1.2743885296598256
2004,3292.0,175.0174418604651,-3.0951008645533142,361,0.7262298698433708
2005,4566.0,170.82072829131653,-0.1288515406162464,365,1.3869987849331713
2006,4127.0,170.01139601139602,-4.002840909090909,364,0.9038545773105563
2007,4395.0,166.88643533123027,-5.003154574132492,330,1.0649382117761086
2008,3734.0,163.83333333333334,-15.341954022988508,364,0.8496018202502844
2009,3226.0,176.14117647058825,-3.4606299212598426,298,0.8639528655597215
2010,4113.0,169.7087087087087,-3.7319277108433737,355,1.2749535027898327
2011,3188.0,163.22865853658536,-14.039634146341465,338,0.775103330902018
2012,2749.0,202.79310344827587,5.576512455516014,298,0.8622961104140527
2013,3571.0,170.48582995951418,-5.94331983805668,267,1.299017824663514
2014,3347.0,164.3918918918919,-10.506711409395972,323,0.9372724726967236
2015,5032.0,167.8575581395349,5.877551020408164,356,1.5034359127576935
2016,2749.0,181.67924528301887,9.946768060836504,299,0.5463036565977742
2017,4164.0,174.09493670886076,0.878125,365,1.5147326300472899
2018,2861.0,177.1172839506173,1.3446153846153843,363,0.6870797310278578
2019,4248.0,158.486646884273,-4.2023809523809526,359,1.4847955260398462
2020,2186.0,181.4090909090909,-0.2991452991452991,359,0.5145951035781544
2021,2494.0,176.5204678362573,0.9501466275659824,364,1.140896614821592
2022,2911.0,174.0034129692833,0.2260273972602739,327,1.1672012830793905
2023,947.0,99.592,-63.88,134,0.3253177602198557
