DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2015.0,147.25409836065575,-3.139344262295082,366,1.0
2001,2279.0,150.67397260273972,4.419178082191781,365,1.1310173697270471
2002,2946.0,138.4904109589041,-3.789041095890411,365,1.2926722246599385
2003,2151.0,153.14520547945204,6.586301369863014,365,0.730142566191446
2004,3050.0,145.35245901639345,2.808743169398907,366,1.4179451417945141
2005,3805.0,142.15342465753426,-6.0,365,1.2475409836065574
2006,2840.0,156.86575342465753,9.063013698630137,365,0.7463863337713534
2007,2367.0,155.05753424657533,7.871232876712328,365,0.8334507042253522
2008,2144.0,139.9672131147541,-8.781420765027322,366,0.9057879171947613
2009,2316.0,140.51623376623377,-5.883495145631068,321,1.080223880597015
2010,3158.0,143.3728813559322,2.8693181818181817,365,1.3635578583765113
2011,2168.0,141.3041095890411,-3.8,365,0.6865104496516783
2012,2037.0,160.68852459016392,5.614754098360656,366,0.9395756457564576
2013,2244.0,147.51396648044692,-1.5614525139664803,358,1.101620029455081
2014,2748.0,145.87605633802818,2.5605633802816903,355,1.2245989304812834
2015,2384.0,158.93714285714285,10.102857142857143,352,0.8675400291120815
2016,3315.0,156.0,8.994490358126722,363,1.3905201342281879
2017,2620.0,143.94707520891365,-2.7262569832402237,359,0.7903469079939668
2018,3349.0,136.26330532212884,-3.750700280112045,357,1.2782442748091603
2019,3181.0,130.46666666666667,-6.406060606060606,330,0.9498357718722007
2020,1194.0,139.70807453416148,-6.959627329192546,328,0.3753536623703238
2021,1848.0,150.0927536231884,2.7748538011695905,356,1.5477386934673367
2022,3278.0,137.66666666666666,-8.808333333333334,364,1.7738095238095237
2023,3509.0,145.84146341463415,7.045871559633028,336,1.070469798657718
