DATE,PRCP,TMAX,TMIN,NROWS
1932,1223.0,-14.72549019607843,-89.37254901960785,102
1933,2914.0,-26.79310344827586,-74.96438356164384,365
1934,3622.0,27.424836601307188,-73.58630136986301,365
1935,3222.0,10.172602739726027,-75.76712328767124,365
1936,2849.0,3.9344262295081966,-88.69125683060109,366
1937,3932.0,4.978082191780822,-85.28493150684932,365
1938,3530.0,3.302721088435374,-61.31907894736842,365
1939,2648.0,37.97808219178082,-58.33150684931507,365
1940,3998.0,15.92896174863388,-71.52185792349727,366
1941,2752.0,18.56986301369863,-72.78630136986301,365
1942,3032.0,12.493150684931507,-77.63287671232877,365
1943,2445.0,30.61917808219178,-68.59178082191781,365
1944,2610.0,20.560109289617486,-69.80054644808743,366
1945,3347.0,20.087671232876712,-73.12602739726027,365
1946,3600.0,21.534246575342465,-67.44931506849315,365
1947,3400.0,-1.1072555205047319,-81.63835616438357,365
1948,5755.0,32.450819672131146,-58.368852459016395,366
1949,4425.0,30.243835616438357,-61.24931506849315,365
1950,2598.0,25.15890410958904,-67.79178082191781,365
1951,4214.0,14.424657534246576,-74.06301369863014,365
1952,4454.0,8.237704918032787,-81.64207650273224,366
1953,2257.0,27.934246575342467,-69.43013698630136,365
1954,3160.0,18.983561643835618,-77.0054794520548,365
1955,3662.0,16.383561643835616,-76.98904109589041,365
1956,2635.0,9.158469945355192,-86.65300546448087,366
1957,4008.0,16.257534246575343,-78.58082191780822,365
1958,2648.0,26.027397260273972,-71.72328767123288,365
1959,3429.0,27.041095890410958,-68.62739726027397,365
1960,4327.0,11.199453551912569,-82.06010928961749,366
1961,3358.0,21.854794520547944,-74.79178082191781,365
1962,3276.0,24.553424657534247,-66.32328767123288,365
1963,2549.0,27.517808219178082,-64.05205479452054,365
1964,3649.0,19.333333333333332,-75.0464480874317,366
1965,3425.0,22.012738853503183,-86.51984126984127,365
1966,4240.0,3.35989010989011,-95.23626373626374,365
1967,4206.0,22.66849315068493,-72.64383561643835,365
1968,3895.0,17.677685950413224,-79.17534246575343,366
1969,3522.0,4.002754820936639,-88.45961002785515,365
1970,3502.0,12.098901098901099,-81.47671232876712,365
1971,4243.0,20.802197802197803,-69.8956043956044,365
1972,3304.0,14.887978142076502,-77.59836065573771,366
1973,3987.0,22.513736263736263,-71.54395604395604,365
1974,3730.0,5.953424657534247,-85.5013698630137,365
1975,3639.0,27.35890410958904,-66.85479452054794,365
1976,2502.0,15.087431693989071,-80.66666666666667,366
1977,3352.0,9.764383561643836,-82.55342465753425,365
1978,3057.0,22.882191780821916,-68.43013698630136,365
1979,2949.0,15.73972602739726,-76.58356164383562,365
1980,3662.0,7.109289617486339,-76.62021857923497,366
1981,2421.0,23.07945205479452,-64.65205479452055,365
1982,3861.0,19.041095890410958,-67.4958904109589,365
1983,3776.0,33.323287671232876,-56.07945205479452,365
1984,2285.0,19.983606557377048,-70.03825136612022,366
1985,3254.0,12.67123287671233,-73.23561643835616,365
1986,2620.0,31.882191780821916,-58.276712328767125,365
1987,2919.0,11.93972602739726,-74.94246575342466,365
1988,4074.0,19.079234972677597,-66.70765027322405,366
1989,3410.0,29.057534246575344,-54.80821917808219,365
1990,3401.0,42.1945205479452,-46.16986301369863,365
1991,3482.0,29.46849315068493,-55.413698630136984,365
1992,3769.0,28.84153005464481,-58.36338797814208,366
1993,2309.0,39.63835616438356,-49.10958904109589,365
1994,3164.0,30.372602739726027,-54.11232876712329,365
1995,4803.0,36.71506849315068,-49.90684931506849,365
1996,3382.0,22.26502732240437,-65.15300546448087,366
1997,4428.0,38.84109589041096,-54.83835616438356,365
1998,4138.0,25.635616438356163,-52.92054794520548,365
1999,3509.0,21.71780821917808,-64.6986301369863,365
2000,4564.0,21.524590163934427,-65.91803278688525,366
2001,4961.0,21.687671232876713,-60.73698630136986,365
2002,4215.0,37.556164383561644,-49.73424657534247,365
2003,2692.0,33.4986301369863,-52.64931506849315,365
2004,4557.0,28.516393442622952,-55.76775956284153,366
2005,2873.0,29.4027397260274,-59.49315068493151,365
2006,3260.0,16.153424657534245,-67.18630136986302,365
2007,3381.0,7.510416666666667,-45.602739726027394,365
2008,4075.0,35.677595628415304,-54.005464480874316,366
2009,4177.0,18.764383561643836,-68.7041095890411,365
2010,4123.0,17.983561643835618,-70.44383561643835,365
2011,2904.0,36.775342465753425,-50.227397260273975,365
2012,2681.0,21.28688524590164,-59.14754098360656,366
2013,4157.0,25.96712328767123,-64.16438356164383,365
2014,3164.0,40.824657534246576,-48.15890410958904,365
2015,3111.0,44.76164383561644,-43.865753424657534,365
2016,2436.0,38.06284153005465,-51.76502732240437,366
2017,3338.0,35.21643835616438,-53.02739726027397,365
2018,3351.0,31.736986301369864,-54.15890410958904,365
2019,2586.0,29.775075987841944,-82.02380952380952,365
2020,3611.0,52.78048780487805,-48.872727272727275,366
2021,2354.0,62.46511627906977,-48.39523809523809,331
