DATE,PRCP,TMAX,TMIN,NROWS
1911,5506.0,,-37.5467032967033,364
1912,4598.0,115.9051094890511,-31.599447513812155,366
1913,5175.0,93.43283582089552,-30.77910447761194,365
1914,0.0,137.0,48.0,1
1917,6090.0,76.18904109589042,5.887671232876713,365
1918,7778.0,78.86849315068493,8.698630136986301,365
1919,8913.0,81.46575342465754,9.901369863013699,365
1920,7497.0,82.95901639344262,12.901639344262295,366
1921,5075.0,85.24931506849315,12.073972602739726,365
1922,7757.0,-73.9,3.7150684931506848,365
1923,5913.0,127.85714285714286,21.298192771084338,365
1924,4670.0,80.19945355191257,8.3551912568306,366
1925,8769.0,81.16438356164383,10.534246575342467,365
1926,6788.0,80.17808219178082,9.473972602739726,365
1927,9266.0,79.36712328767123,9.961643835616439,365
1928,9776.0,74.86338797814207,9.896174863387978,366
1929,7884.0,76.62739726027397,7.956164383561644,365
1930,5337.0,86.02465753424657,15.98082191780822,365
1931,8743.0,68.63013698630137,0.8794520547945206,365
1932,9109.0,79.35519125683061,13.628415300546449,366
1933,6913.0,78.97808219178083,8.73150684931507,365
1934,7279.0,84.02465753424657,14.597260273972603,365
1935,8802.0,84.76164383561644,13.893150684931507,365
1936,8469.0,76.77049180327869,9.849726775956285,366
1937,4196.0,85.99178082191781,13.063013698630137,365
1938,8978.0,87.58356164383562,18.008219178082193,365
1939,10978.0,91.37808219178082,17.216438356164385,365
1940,6408.0,86.10382513661202,11.724043715846994,366
1941,7079.0,75.7013698630137,4.909589041095891,365
1942,7952.0,87.7095890410959,12.30958904109589,365
1943,9583.0,94.53972602739726,21.15068493150685,365
1944,8205.0,86.53551912568307,13.833333333333334,366
1945,5916.0,74.46301369863014,1.9287671232876713,365
1946,9389.0,96.71780821917808,17.44931506849315,365
1947,6789.0,69.66849315068494,-1.5616438356164384,365
1948,7259.0,92.26229508196721,21.46448087431694,366
1949,6544.0,88.45479452054795,21.257534246575343,365
1950,6507.0,89.10684931506849,17.687671232876713,365
1951,9989.0,87.64931506849315,16.18904109589041,365
1952,5571.0,86.03551912568307,10.8551912568306,366
1953,4993.0,83.1041095890411,12.852054794520548,365
1954,9381.0,78.82465753424657,10.208219178082192,365
1955,8935.0,88.77260273972603,18.87123287671233,365
1956,9722.0,72.8879781420765,4.663934426229508,366
1957,5213.0,85.53698630136986,12.106849315068493,365
1958,7634.0,95.05753424657534,19.934246575342467,365
1959,10810.0,89.91780821917808,21.106849315068494,365
1960,8635.0,79.17486338797814,9.931693989071038,366
1961,8127.0,91.96438356164384,20.13150684931507,365
1962,9566.0,81.51780821917808,11.457534246575342,365
1963,9730.0,79.46575342465754,9.673972602739726,365
1964,8073.0,80.6584699453552,11.80327868852459,366
1965,5607.0,93.3013698630137,15.06027397260274,365
1966,10017.0,76.96164383561644,4.747945205479452,365
1967,7742.0,90.05753424657534,13.219178082191782,365
1968,11639.0,87.01092896174863,17.16393442622951,366
1969,6648.0,74.0054794520548,1.704109589041096,365
1970,5747.0,80.35616438356165,8.876712328767123,365
1971,10033.0,79.84931506849315,11.58904109589041,365
1972,10644.0,83.75136612021858,12.314207650273223,366
1973,6008.0,90.00821917808219,18.67945205479452,365
1974,12721.0,76.41095890410959,10.761643835616438,365
1975,7339.0,91.94520547945206,23.46301369863014,365
1976,8476.0,80.92622950819673,12.491803278688524,366
1977,5551.0,77.69315068493151,6.1726027397260275,365
1978,6375.0,90.09041095890412,17.9013698630137,365
1979,7686.0,87.91506849315068,18.465753424657535,365
1980,6753.0,77.09562841530055,11.887978142076502,366
1981,8212.0,82.16438356164383,14.931506849315069,365
1982,5584.0,93.25205479452055,22.197260273972603,365
1983,8868.0,84.08219178082192,14.997260273972604,365
1984,7560.0,75.40983606557377,11.341530054644808,366
1985,6352.0,81.0027397260274,13.67123287671233,365
1986,8636.0,79.04558404558405,12.784023668639053,365
1987,7923.0,79.57260273972602,10.101369863013698,365
1988,7052.0,88.14207650273224,18.418032786885245,366
1989,10601.0,97.93698630136986,28.054794520547944,365
1990,12644.0,97.81643835616438,29.58082191780822,365
1991,6272.0,87.54046242774567,16.713872832369944,360
1992,8549.0,92.57650273224044,23.918032786885245,366
1993,9239.0,86.88493150684931,21.26027397260274,365
1994,11409.0,91.94794520547946,23.15890410958904,365
1995,8191.0,92.69315068493151,26.55068493150685,365
1996,7174.0,88.30601092896175,17.183060109289617,366
1997,5104.0,93.43287671232876,21.27123287671233,365
1998,7902.0,93.58356164383562,23.805479452054794,365
1999,6524.0,93.30958904109589,23.167123287671235,365
2000,11924.0,86.15573770491804,13.360655737704919,366
2001,8851.0,91.23013698630137,18.09041095890411,365
2002,9497.0,89.64109589041095,24.55068493150685,365
2003,5509.0,93.47671232876712,25.98904109589041,365
2004,7749.0,103.86338797814207,30.193989071038253,366
2005,9246.0,85.0931506849315,18.438356164383563,365
2006,8077.0,92.64657534246575,22.054794520547944,365
2007,9921.0,100.40821917808219,32.62465753424657,365
2008,7947.0,101.19125683060109,30.325136612021858,366
2009,9507.0,88.47123287671234,16.112328767123287,365
2010,7557.0,88.2,19.882191780821916,365
