DATE,PRCP,TMAX,TMIN,NROWS
1936,1957.0,138.21584699453553,26.94535519125683,366
1937,2582.0,138.64931506849314,33.465753424657535,365
1938,1558.0,145.6986301369863,39.69590643274854,365
1939,2371.0,139.16712328767125,33.24657534246575,365
1940,3014.0,125.73770491803279,29.674863387978142,366
1941,4071.0,131.87579617834396,24.276712328767122,365
1942,2095.0,93.64093959731544,-3.2684563758389262,335
1943,1358.0,137.7123287671233,24.48901098901099,365
1944,2171.0,154.56307692307692,-26.50887573964497,366
1945,2536.0,267.06666666666666,12.523287671232877,365
1946,2803.0,166.9248366013072,36.43287671232877,365
1947,2325.0,136.7123287671233,36.53972602739726,365
1948,1977.0,144.4071038251366,42.94808743169399,366
1949,1485.0,135.7917808219178,29.145205479452056,365
1950,1626.0,127.41369863013699,20.695890410958903,365
1951,1340.0,135.55068493150685,27.865753424657534,365
1952,2865.0,128.56830601092895,28.56830601092896,366
1953,1835.0,129.3972602739726,22.687671232876713,365
1954,2794.0,128.88219178082193,21.983561643835618,365
1955,1722.0,146.44657534246576,40.484931506849314,365
1956,3583.0,114.60109289617486,15.89344262295082,366
1957,2564.0,146.43013698630136,43.84109589041096,365
1958,2460.0,135.06849315068493,36.156164383561645,365
1959,2078.0,121.13698630136986,16.26027397260274,365
1960,2935.0,132.672131147541,37.39890710382514,366
1961,3222.0,142.75890410958905,45.43287671232877,365
1962,2145.0,150.8849315068493,49.40547945205479,365
1963,2858.0,132.36986301369862,35.983561643835614,365
1964,2622.0,126.30874316939891,25.05464480874317,366
1965,2120.0,141.475,39.736486486486484,364
1966,1946.0,156.40883977900552,54.847457627118644,365
1967,3006.0,142.04931506849314,37.676712328767124,365
1968,2482.0,138.43169398907105,32.068306010928964,366
1969,2840.0,121.15934065934066,18.926027397260274,365
1970,3441.0,138.47671232876712,40.225895316804404,365
1971,2056.0,145.97802197802199,44.456824512534816,365
1972,1439.0,145.3360655737705,36.347945205479455,366
1973,2677.0,140.73076923076923,38.59452054794521,365
1974,2722.0,135.44657534246576,34.25205479452055,365
1975,1680.0,157.87671232876713,47.18904109589041,365
1976,2908.0,116.83879781420765,19.891666666666666,366
1977,2876.0,135.6958904109589,35.87397260273973,365
1978,3498.0,129.2082191780822,34.45479452054794,365
1979,2220.0,147.2027397260274,49.74520547945205,365
1980,2233.0,130.34699453551912,32.21311475409836,366
1981,3363.0,149.24383561643836,57.534246575342465,365
1982,2184.0,138.51232876712328,38.227397260273975,365
1983,3329.0,153.5095890410959,54.484931506849314,365
1984,1604.0,144.14754098360655,36.07103825136612,366
1985,2563.0,131.0958904109589,35.78904109589041,365
1986,1866.0,146.75342465753425,38.56712328767123,365
1987,3624.0,117.31506849315069,20.175342465753424,365
1988,2400.0,136.8360655737705,39.10655737704918,366
1989,4051.0,152.4,55.441095890410956,365
1990,3740.0,147.1041095890411,53.59452054794521,365
1991,2536.0,148.72876712328767,49.45479452054794,365
1992,3653.0,135.4672131147541,43.330601092896174,366
1993,2499.0,123.84657534246575,33.635616438356166,365
1994,2786.0,133.37808219178083,30.013698630136986,365
1995,3011.0,163.56164383561645,63.06027397260274,365
1996,2143.0,137.28415300546447,33.69398907103825,366
1997,3346.0,136.72054794520548,34.605479452054794,365
1998,2000.0,146.9808219178082,39.44931506849315,365
1999,3383.0,156.8904109589041,52.224657534246575,365
2000,3810.0,151.2622950819672,53.94808743169399,366
2001,4042.0,152.013698630137,52.21095890410959,365
2002,2462.0,150.2821917808219,46.23835616438356,365
2003,2993.0,140.6876712328767,45.038356164383565,365
2004,3931.0,152.84699453551912,57.78688524590164,366
2005,2886.0,154.6,54.443835616438356,365
2006,2255.0,151.67123287671234,43.73424657534247,365
2007,2670.0,163.75890410958905,54.35890410958904,365
2008,2183.0,150.87704918032787,45.33879781420765,366
2009,2608.0,152.3232876712329,45.83561643835616,365
2010,2587.0,166.43835616438355,61.73972602739726,365
2011,1858.0,143.12876712328767,45.9013698630137,365
2012,2661.0,152.2295081967213,46.685792349726775,366
2013,3219.0,158.81643835616438,58.33424657534247,365
2014,1752.0,154.7068493150685,44.23561643835617,365
2015,2319.0,164.5041095890411,56.794520547945204,365
2016,3643.0,153.20765027322403,55.34699453551912,366
2017,2627.0,156.3890410958904,52.02191780821918,365
2018,2721.0,151.41095890410958,43.512328767123286,365
2019,1362.0,116.73423423423424,19.51528384279476,248
2020,861.0,41.59375,-43.339285714285715,154
2021,1209.0,22.831858407079647,-48.93069306930693,149
2022,806.0,74.05504587155963,-9.173913043478262,122
2023,0.0,,-230.0,6
2024,48.0,234.28125,96.73333333333333,38
