DATE,PRCP,TMAX,TMIN,NROWS
1936,2023.0,77.40163934426229,-32.10928961748634,366
1937,2008.0,58.25479452054795,-53.16164383561644,365
1938,3785.0,58.413698630136984,-45.893150684931506,365
1939,2539.0,64.78904109589041,-39.80821917808219,365
1940,3019.0,59.99726775956284,-44.759562841530055,366
1941,3672.0,40.75068493150685,-59.23835616438356,365
1942,4063.0,58.04657534246575,-42.52876712328767,365
1943,3305.0,61.12328767123287,-40.46849315068493,365
1944,2993.0,67.99453551912568,-29.92896174863388,366
1945,4419.0,45.04657534246575,-52.33150684931507,365
1946,3968.0,54.12054794520548,-42.224657534246575,365
1947,3524.0,55.14520547945205,-34.14246575342466,365
1948,2239.0,70.06557377049181,-28.5,366
1949,2857.0,61.41917808219178,-34.52876712328767,365
1950,3918.0,51.93698630136986,-38.97808219178082,365
1951,2208.0,75.5095890410959,-32.18630136986302,365
1952,2458.0,63.32513661202186,-44.46448087431694,366
1953,3442.0,60.61643835616438,-42.893150684931506,365
1954,2688.0,52.74794520547945,-52.42465753424658,365
1955,3011.0,64.13150684931507,-42.43013698630137,365
1956,3814.0,52.31693989071038,-47.53005464480874,366
1957,3177.0,74.7972602739726,-29.958904109589042,365
1958,2546.0,62.80821917808219,-33.47945205479452,365
1959,3263.0,-34.853846153846156,-38.8,365
1960,3790.0,101.74216027874564,-50.36612021857923,366
1961,3222.0,73.06849315068493,-24.517808219178082,365
1962,3202.0,83.4958904109589,-17.443835616438356,365
1963,3290.0,72.91506849315068,-27.578082191780823,365
1964,4019.0,57.17486338797814,-38.513661202185794,366
1965,2202.0,75.1972602739726,-28.095890410958905,365
1966,4626.0,73.00588235294117,-41.40455840455841,353
1967,2756.0,78.54518950437318,-23.915204678362574,343
1968,3290.0,62.96378830083565,-44.986072423398326,359
1969,2673.0,-5.384892086330935,-78.8628762541806,304
1970,4386.0,55.93255131964809,-38.88235294117647,341
1971,3488.0,73.63276836158192,-25.512676056338027,358
1972,3005.0,56.11461318051576,-45.86819484240688,349
1973,4621.0,64.97783933518005,-28.060941828254848,361
1974,3322.0,67.55367231638418,-32.98300283286119,356
1975,2042.0,83.29120879120879,-24.054945054945055,364
1976,2689.0,56.92032967032967,-46.56868131868132,364
1977,4170.0,91.72972972972973,-27.88888888888889,365
1978,3398.0,67.53424657534246,-24.767123287671232,365
1979,4859.0,61.84109589041096,-31.15068493150685,365
1980,3176.0,61.756830601092894,-36.385245901639344,366
1981,2458.0,83.30410958904109,-13.931506849315069,365
1982,3686.0,77.02465753424657,-20.980821917808218,365
1983,4735.0,85.04931506849314,-4.328767123287672,365
1984,3542.0,55.095628415300546,-37.740437158469945,366
1985,4554.0,57.673972602739724,-32.104109589041094,365
1986,4129.0,55.66301369863014,-29.306849315068494,365
1987,4416.0,63.38356164383562,-29.164383561643834,365
1988,3480.0,78.60109289617486,-18.379781420765028,366
1989,2680.0,77.51780821917808,-18.254794520547946,365
1990,3639.0,79.8,-9.194520547945206,365
1991,3062.0,84.91232876712328,-17.46301369863014,365
1992,3874.0,65.96448087431693,-28.16393442622951,366
1993,4979.0,58.78904109589041,-32.18630136986302,365
1994,5546.0,62.32876712328767,-26.6,365
1995,2992.0,90.52328767123288,-8.561643835616438,365
1996,2699.0,58.30555555555556,-37.06944444444444,360
1997,4293.0,79.23835616438356,-18.063013698630137,365
1998,2856.0,71.48493150684932,-23.972602739726028,365
1999,3767.0,72.51506849315068,-14.002739726027396,365
2000,3989.0,74.98087431693989,-15.808743169398907,366
2001,4342.0,71.92876712328767,-18.232876712328768,365
2002,4231.0,73.17808219178082,-13.942465753424658,365
2003,2863.0,84.17260273972603,-14.238356164383562,365
2004,3745.0,83.78142076502732,-13.28415300546448,366
2005,3567.0,81.28219178082192,-15.23013698630137,365
2006,3909.0,74.51506849315068,-20.542465753424658,365
2007,3289.0,86.42739726027398,-8.802739726027397,365
2008,2994.0,88.76502732240438,-6.180327868852459,366
2009,3329.0,75.67945205479452,-25.904109589041095,365
2010,2486.0,81.42739726027398,-33.76712328767123,365
2011,3802.0,67.46849315068494,-30.476712328767125,365
2012,2940.0,77.83333333333333,-27.469945355191257,366
2013,3853.0,77.78904109589041,-16.81917808219178,365
2014,3500.0,65.42465753424658,-25.23013698630137,365
2015,4629.0,76.04383561643836,-18.71232876712329,365
2016,3821.0,70.22404371584699,-22.89344262295082,366
2017,2797.0,77.3917808219178,-21.052054794520547,365
2018,4910.0,62.25205479452055,-32.964383561643835,365
2019,2580.0,48.06185567010309,-20.82274247491639,365
2020,1629.0,19.12987012987013,7.665354330708661,348
2021,1346.0,-18.3135593220339,-27.871794871794872,334
2022,224.0,-21.948275862068964,-105.41891891891892,225
2023,125.0,-0.8372093023255814,-2.891472868217054,359
2024,109.0,12.333333333333334,14.821596244131456,279
