DATE,PRCP,TMAX,TMIN,NROWS
1949,724.0,63.291666666666664,0.5833333333333334,72
1950,1234.0,26.284552845528456,-34.23853211009175,183
1951,757.0,97.39024390243902,22.524752475247524,162
1952,3870.0,82.07207207207207,11.049019607843137,273
1953,3145.0,74.65454545454546,0.7333333333333333,213
1954,1786.0,88.54708520179372,10.682692307692308,269
1955,2237.0,58.046875,-20.580357142857142,198
1956,0.0,22.11111111111111,-101.88888888888889,111
1957,364.0,119.5,67.85245901639344,180
1958,587.0,114.83582089552239,56.57534246575342,291
1959,0.0,11.636363636363637,11.5,309
1960,464.0,24.147058823529413,-22.62962962962963,306
1961,2852.0,97.14285714285714,18.670833333333334,364
1962,2883.0,89.8646288209607,-6.026455026455026,352
1963,2552.0,84.02325581395348,-8.521978021978022,351
1964,3169.0,91.37275985663082,-9.09049773755656,357
1965,3653.0,99.17441860465117,0.9723502304147466,354
1966,3277.0,96.9202657807309,1.530612244897959,365
1967,3218.0,105.40764331210191,6.2615384615384615,365
1968,5549.0,90.06049822064057,-12.459915611814345,359
1969,5504.0,70.27272727272727,-23.872586872586872,363
1970,7664.0,93.80333333333333,0.35546875,365
1971,2733.0,63.56578947368421,-20.1984126984127,181
1973,5944.0,96.86411149825784,15.135135135135135,362
1974,4948.0,101.14186851211073,21.526104417670684,365
1975,4364.0,113.29861111111111,21.179039301310045,363
1976,5350.0,74.10596026490066,-13.956521739130435,366
1977,6486.0,100.88028169014085,13.109243697478991,365
1978,6385.0,81.53333333333333,-1.25,365
1979,8621.0,100.6872852233677,3.705357142857143,364
1980,8249.0,87.69503546099291,-1.4102564102564104,366
1981,5386.0,110.65517241379311,23.164556962025316,364
1982,4848.0,103.17735849056604,17.94017094017094,363
1983,7198.0,113.07380073800738,24.87012987012987,365
1984,5461.0,96.0404411764706,21.067510548523206,366
1985,7320.0,94.92335766423358,7.279816513761468,365
1986,6560.0,96.49826989619378,7.328828828828829,365
1987,6387.0,75.30451127819549,-4.991189427312776,365
1988,5016.0,100.94754098360656,18.337719298245613,366
1989,6675.0,118.78716216216216,39.321100917431195,365
1990,6644.0,104.17818181818181,20.099137931034484,365
1991,6338.0,116.12109375,16.445497630331754,365
1992,6830.0,102.34529147982063,18.281767955801104,366
1993,3684.0,97.25468164794007,18.12676056338028,365
1994,5761.0,93.59642857142858,6.872340425531915,365
1995,6111.0,123.96739130434783,27.737068965517242,365
1996,4822.0,91.12280701754386,10.755458515283843,366
1997,3691.0,89.77946768060836,16.38317757009346,365
1998,4242.0,110.8,20.895522388059703,358
1999,2909.0,112.20463320463321,28.919431279620852,362
2000,0.0,108.15333333333334,30.219827586206897,366
2001,0.0,114.53287197231833,32.03813559322034,365
2002,39.0,112.71174377224199,26.49789029535865,364
2003,0.0,106.61092150170649,25.37219730941704,365
2004,0.0,105.25773195876289,33.09502262443439,366
2005,0.0,112.55700325732899,27.974358974358974,365
2006,764.0,97.23841059602648,25.072340425531916,365
2007,61.0,113.46644295302013,40.6844262295082,363
2008,0.0,111.859477124183,38.565400843881854,365
2009,0.0,114.5959595959596,28.838983050847457,365
2010,0.0,119.43234323432343,37.36752136752137,365
2011,0.0,110.7467105263158,38.0,365
2012,2352.0,102.33876221498372,24.9017094017094,366
2013,5113.0,-4.092783505154639,14.616,365
2014,2165.0,1.6428571428571428,16.65573770491803,365
2015,1592.0,13.702380952380953,-50.42201834862385,164
2016,2474.0,-18.151515151515152,-87.3173076923077,151
2017,2495.0,6.009708737864078,-54.747747747747745,170
2018,1803.0,-45.51851851851852,-117.50526315789473,147
2019,1834.0,3.4035087719298245,-55.206896551724135,172
2020,1642.0,14.57,-41.86868686868687,152
2021,2548.0,-34.1505376344086,-102.11340206185567,148
2022,2720.0,-12.752380952380953,-76.28205128205128,160
2023,2991.0,-8.838095238095239,-71.02020202020202,154
2024,987.0,-28.253731343283583,-107.53125,89
