DATE,PRCP,TMAX,TMIN,NROWS
1957,518.0,126.0886075949367,54.23529411764706,95
1958,614.0,82.56896551724138,33.26984126984127,166
1959,2600.0,,,205
1960,4026.0,-7.090909090909091,-48.111111111111114,355
1961,4819.0,245.42857142857142,132.75,358
1962,6820.0,272.0,161.0,353
1963,4506.0,153.0,128.0,361
1964,3322.0,95.14285714285714,4.511737089201878,366
1965,6395.0,80.73799126637554,0.22826086956521738,363
1966,4664.0,88.24782608695652,-7.673076923076923,363
1967,5505.0,101.76363636363637,2.4916666666666667,365
1968,6563.0,85.35338345864662,-33.3202614379085,365
1969,5313.0,71.98630136986301,-41.46022727272727,365
1970,5681.0,111.73770491803279,15.772093023255813,365
1971,6742.0,60.19117647058823,-35.30172413793103,360
1972,5113.0,,,362
1973,6692.0,83.11203319502074,2.857142857142857,365
1974,6222.0,105.20547945205479,22.358974358974358,365
1975,4081.0,117.83410138248848,21.70984455958549,365
1976,4374.0,74.33734939759036,-10.825688073394495,358
1977,5627.0,-59.77777777777778,-134.82142857142858,365
1978,7009.0,,,335
1979,6286.0,,,365
1980,7760.0,,,366
1981,5485.0,,,365
1982,6536.0,,,365
1983,6890.0,,,365
1984,6392.0,,,366
1985,7240.0,,,365
1986,5948.0,,,365
1987,4690.0,,,365
1988,6287.0,,,366
1989,6377.0,,,365
1990,7547.0,12.653846153846153,-51.43181818181818,365
1991,6415.0,109.29347826086956,22.183856502242154,365
1992,7293.0,102.09502262443439,8.828729281767956,366
1993,2986.0,88.62181818181818,12.107142857142858,365
1994,6852.0,89.46594982078852,4.879464285714286,365
1995,3561.0,117.4006968641115,29.283261802575108,365
1996,4888.0,94.5925925925926,3.884259259259259,366
1997,4501.0,90.55263157894737,1.009090909090909,364
1998,4675.0,107.01255230125523,18.294736842105262,363
1999,4438.0,105.26153846153846,8.364102564102565,361
2000,0.0,111.81184668989548,18.77251184834123,366
2001,0.0,107.47038327526133,22.360869565217392,365
2002,66.0,106.13636363636364,11.807174887892376,364
2003,0.0,104.5282392026578,17.539823008849556,363
2004,0.0,99.79322033898305,19.625,365
2005,0.0,108.02875399361022,12.31578947368421,364
2006,0.0,98.79264214046823,11.578059071729959,365
2007,0.0,112.60942760942761,28.579646017699115,364
2008,0.0,110.92628205128206,27.316017316017316,366
2009,0.0,104.85161290322581,12.41025641025641,365
2010,0.0,114.47727272727273,18.725,365
2011,0.0,106.13513513513513,11.256637168141593,365
2012,3000.0,92.26537216828478,3.040650406504065,366
2013,5998.0,106.03321033210332,21.23170731707317,365
2014,5641.0,112.03225806451613,14.526748971193415,365
2015,6803.0,114.3225806451613,13.190871369294605,365
2016,7102.0,109.77884615384616,10.513725490196078,366
2017,7337.0,101.1,16.827731092436974,365
2018,4838.0,105.34323432343234,-0.9285714285714286,364
2019,5816.0,110.42809364548495,12.456349206349206,364
2020,6259.0,117.75974025974025,8.148148148148149,366
2021,6644.0,119.78305084745763,2.4780876494023905,361
2022,6452.0,107.8031746031746,10.881679389312977,365
2023,7701.0,115.43973941368078,6.514056224899599,365
2024,3856.0,137.79924242424244,21.827102803738317,287
