DATE,PRCP,TMAX,TMIN,NROWS
1936,5126.0,101.07082152974505,21.96600566572238,353
1937,5806.0,103.8778409090909,19.55965909090909,352
1938,3869.0,106.05540166204986,21.897506925207757,361
1939,5288.0,90.05128205128206,5.447293447293447,351
1940,4508.0,74.01412429378531,-13.658192090395481,354
1941,1940.0,24.662983425414364,-60.646408839779006,181
1944,2245.0,70.15384615384616,15.662162162162161,286
1945,5572.0,80.75581395348837,-0.6540697674418605,344
1946,4849.0,84.44126074498567,3.469914040114613,349
1947,4502.0,82.71225071225071,-10.276353276353277,351
1948,5764.0,95.64788732394366,7.642253521126761,355
1949,4982.0,103.17897727272727,22.568181818181817,352
1950,5735.0,84.621387283237,5.664739884393064,346
1951,3738.0,92.47578347578347,0.4472934472934473,351
1952,6217.0,84.16480446927375,-1.6620111731843576,358
1953,6330.0,84.70277777777778,3.3194444444444446,360
1954,4752.0,83.4971590909091,4.605113636363637,352
1955,4143.0,78.33903133903134,-8.002849002849002,351
1956,4721.0,69.4423076923077,-17.596153846153847,364
1957,5728.0,94.75141242937853,17.997175141242938,354
1958,5299.0,82.31339031339031,0.10541310541310542,351
1959,4383.0,93.2,6.752941176470588,340
1960,5804.0,89.075,-1.0833333333333333,360
1961,5387.0,99.13764044943821,23.668539325842698,356
1962,6564.0,85.5068870523416,8.31129476584022,363
1963,4957.0,85.58241758241758,-13.793956043956044,364
1964,4841.0,91.49453551912568,1.6612021857923498,366
1965,5192.0,79.08888888888889,-7.788888888888889,360
1966,6988.0,89.22832369942196,1.6960227272727273,365
1967,6231.0,93.71506849315068,9.808864265927978,365
1968,7150.0,80.93922651933701,-3.0961538461538463,366
1969,4971.0,79.66391184573003,-12.113573407202216,365
1970,6521.0,87.67582417582418,2.994475138121547,365
1971,5149.0,94.89807162534436,10.68956043956044,365
1972,3923.0,103.67213114754098,13.494475138121548,366
1973,6291.0,95.28055555555555,6.092696629213483,365
1974,5980.0,100.97808219178083,26.413105413105413,365
1975,5825.0,110.82417582417582,20.97252747252747,365
1976,6160.0,80.78448275862068,-5.15954415954416,366
1977,5724.0,90.07123287671233,8.057534246575342,365
1978,6634.0,77.71780821917808,-5.421917808219178,365
1979,5033.0,92.42465753424658,7.745205479452054,365
1980,6247.0,84.96448087431693,1.3469945355191257,366
1981,6364.0,96.58356164383562,16.389041095890413,365
1982,5939.0,91.96712328767123,13.117808219178082,365
1983,6049.0,102.01643835616439,22.389041095890413,365
1984,5899.0,96.0327868852459,15.3551912568306,366
1985,6320.0,76.30684931506849,-3.797260273972603,365
1986,5998.0,88.36164383561643,7.646575342465753,365
1987,6687.0,69.98356164383561,-9.983561643835616,365
1988,5292.0,97.66120218579235,16.546448087431695,366
1989,6218.0,111.64383561643835,35.66575342465753,365
1990,9184.0,101.57808219178082,28.19178082191781,365
1991,6482.0,100.56164383561644,25.47945205479452,365
1992,5608.0,102.23770491803279,22.002732240437158,366
1993,5732.0,86.43287671232876,8.758904109589041,365
1994,6594.0,90.03561643835616,7.5917808219178085,365
1995,6117.0,102.45205479452055,23.33150684931507,365
1996,5259.0,90.39617486338798,3.9453551912568305,366
1997,6487.0,90.77808219178083,14.517808219178082,365
1998,7781.0,91.63835616438357,13.56986301369863,365
1999,5364.0,107.24383561643836,21.46027397260274,365
2000,6876.0,107.68032786885246,25.55191256830601,366
2001,6489.0,100.15890410958905,14.556164383561644,365
2002,4573.0,102.75342465753425,12.487671232876712,365
2003,8127.0,97.5095890410959,19.246575342465754,365
2004,7359.0,98.83879781420765,16.10928961748634,366
2005,4941.0,99.9972602739726,20.457534246575342,365
2006,5723.0,102.08767123287672,18.405479452054795,365
2007,5773.0,107.17534246575343,23.83013698630137,365
2008,7061.0,110.0464480874317,34.89890710382514,366
2009,9201.0,98.24383561643836,25.43013698630137,365
2010,6746.0,96.78356164383561,11.397260273972602,365
2011,6734.0,106.42465753424658,26.624657534246577,365
2012,7155.0,94.28688524590164,13.825136612021858,366
2013,6678.0,107.16986301369863,20.534246575342465,365
2014,5971.0,111.12602739726027,19.80821917808219,365
2015,5212.0,116.0,28.646575342465752,365
2016,8185.0,100.55191256830601,24.42896174863388,366
2017,8306.0,96.88767123287671,24.410958904109588,365
2018,6556.0,106.82191780821918,19.73972602739726,365
2019,8505.0,120.4478527607362,23.06070287539936,365
2020,5675.0,129.47400611620796,38.853846153846156,366
2021,8075.0,124.01612903225806,17.275862068965516,361
2022,5459.0,119.28301886792453,13.838461538461539,365
2023,6706.0,131.1860465116279,24.09056603773585,365
2024,5197.0,152.45348837209303,37.293577981651374,288
