DATE,PRCP,TMAX,TMIN,NROWS
1948,170.0,,,118
1949,1786.0,,,336
1950,847.0,128.73684210526315,7.140939597315437,341
1951,2114.0,113.61797752808988,7.755681818181818,323
1952,2392.0,95.55343511450381,5.738738738738738,361
1953,1469.0,86.90816326530613,-12.956043956043956,139
1954,2543.0,122.85833333333333,42.114583333333336,133
1955,1812.0,101.82442748091603,9.584905660377359,154
1956,2598.0,83.99111111111111,1.9895287958115184,270
1957,2460.0,100.48245614035088,11.64102564102564,260
1958,2336.0,103.53886010362694,8.810650887573965,227
1959,8261.0,8.44186046511628,27.728476821192054,360
1960,5573.0,95.49175824175825,9.876373626373626,364
1961,8595.0,106.69722222222222,22.033333333333335,360
1962,10610.0,98.10989010989012,16.376373626373628,364
1963,7181.0,103.3389355742297,20.047619047619047,357
1964,7603.0,98.65266106442577,16.33613445378151,357
1965,6969.0,94.37292817679558,8.867403314917127,362
1966,8318.0,89.59668508287292,10.143646408839778,362
1967,4707.0,99.06575342465753,12.424657534246576,365
1968,11006.0,102.30311614730878,22.98870056497175,354
1969,6241.0,86.4159779614325,2.662049861495845,363
1970,5752.0,93.89428571428572,7.859154929577465,364
1971,10006.0,95.87362637362638,13.92032967032967,364
1972,10364.0,104.2896174863388,19.672131147540984,366
1973,5810.0,103.54941860465117,18.276967930029155,345
1974,9560.0,89.13414634146342,7.7560975609756095,328
1975,7232.0,105.92696629213484,22.129213483146067,357
1976,8078.0,96.82465753424657,15.06027397260274,365
1977,4374.0,96.76880222841226,8.067039106145252,365
1978,7658.0,105.47945205479452,17.197260273972603,365
1979,8193.0,104.44931506849315,18.824657534246576,365
1980,7820.0,95.1584699453552,12.666666666666666,366
1981,6783.0,98.9972602739726,16.246575342465754,365
1982,5982.0,106.90958904109588,21.265753424657536,365
1983,8257.0,100.61643835616438,19.723287671232878,365
1984,7830.0,90.3688524590164,11.915300546448087,366
1985,8215.0,96.64109589041095,15.112328767123287,365
1986,6121.0,96.74639769452449,9.763380281690141,365
1987,8885.0,96.18630136986302,12.808219178082192,365
1988,5330.0,100.81967213114754,20.008196721311474,366
1989,10752.0,110.9972602739726,28.56986301369863,365
1990,8552.0,112.74794520547945,35.583561643835615,365
1991,5757.0,107.71232876712328,28.813698630136987,365
1992,8212.0,106.56010928961749,26.002732240437158,366
1993,7290.0,104.61643835616438,26.0,365
1994,8406.0,108.6986301369863,28.71780821917808,365
1995,5151.0,112.38567493112947,29.865013774104682,363
1996,6419.0,103.55737704918033,16.997267759562842,366
1997,5552.0,104.13770491803278,5.264822134387352,332
1998,7113.0,109.77981651376147,17.383673469387755,354
1999,6679.0,108.12876712328767,23.09041095890411,365
2000,8858.0,102.14207650273224,18.475409836065573,366
2001,7408.0,105.69041095890411,18.15068493150685,365
2002,8827.0,104.87397260273973,24.156164383561645,365
2003,4039.0,111.92328767123287,28.104109589041094,365
2004,9055.0,114.31420765027322,28.75136612021858,366
2005,6937.0,102.06849315068493,21.01095890410959,365
2006,8366.0,107.44931506849315,23.893150684931506,365
2007,7649.0,112.12602739726027,32.5013698630137,365
2008,9676.0,108.1256830601093,28.87704918032787,366
2009,9058.0,104.53424657534246,23.945205479452056,365
2010,8643.0,104.61917808219178,27.526027397260275,365
2011,5436.0,104.6027397260274,23.208219178082192,365
2012,10327.0,98.32786885245902,22.685792349726775,366
2013,10798.0,102.92054794520548,27.58082191780822,365
2014,8678.0,111.52328767123288,26.887671232876713,365
2015,7962.0,111.36712328767123,35.271232876712325,365
2016,11366.0,103.02732240437159,27.095628415300546,366
2017,5516.0,107.74246575342465,26.21095890410959,365
2018,9079.0,106.31232876712329,26.34794520547945,365
2019,8068.0,106.62898550724638,27.291907514450866,365
2020,7398.0,108.29651162790698,34.46060606060606,360
2021,6849.0,119.71597633136095,34.82798833819242,361
2022,11527.0,107.9971346704871,31.890173410404625,365
2023,10346.0,115.08595988538681,36.94100294985251,365
2024,6625.0,132.65917602996254,56.10505836575876,288
