DATE,PRCP,TMAX,TMIN,NROWS
1936,3368.0,-4.934579439252336,-56.18852459016394,366
1937,3668.0,23.756164383561643,-54.99452054794521,365
1938,4347.0,19.660273972602738,-54.18904109589041,365
1939,4152.0,7.2445054945054945,-64.37912087912088,364
1940,2970.0,11.726760563380282,-75.49453551912568,366
1941,3239.0,-13.876712328767123,-92.97808219178083,365
1942,3615.0,2.56986301369863,-74.01917808219179,365
1943,5152.0,31.106849315068494,-43.37260273972603,365
1944,3981.0,25.838797814207652,-43.44535519125683,366
1945,4287.0,2.0082191780821916,-74.37534246575342,365
1946,2730.0,11.2,-71.40821917808219,365
1947,3504.0,11.821917808219178,-63.917808219178085,365
1948,4180.0,-9.331058020477816,-63.73224043715847,366
1949,5860.0,11.531506849315068,-67.30684931506849,365
1950,4232.0,19.2986301369863,-61.49315068493151,365
1951,5256.0,21.904109589041095,-57.78082191780822,365
1952,3669.0,7.39344262295082,-73.2431693989071,366
1953,3547.0,20.323287671232876,-63.706849315068496,365
1954,4572.0,29.81917808219178,-50.084931506849315,365
1955,4360.0,4.706849315068493,-78.04657534246576,365
1956,5027.0,8.062841530054644,-71.10655737704919,366
1957,5844.0,17.81917808219178,-68.53424657534246,365
1958,3969.0,-8.32054794520548,-89.13972602739726,365
1959,4547.0,44.39249146757679,-60.832417582417584,365
1960,3387.0,45.27731092436975,-91.8224043715847,366
1961,4581.0,25.013698630136986,-53.536986301369865,365
1962,5903.0,35.057534246575344,-45.50958904109589,365
1963,4659.0,2.3013698630136985,-81.47671232876712,365
1964,4760.0,0.6584699453551912,-86.4672131147541,366
1965,4474.0,4.495890410958904,-74.64109589041095,365
1966,5956.0,-8.151098901098901,-89.64931506849315,365
1967,5556.0,40.57534246575342,-39.035616438356165,365
1968,5173.0,-14.21311475409836,-93.07397260273973,366
1969,4203.0,-15.18956043956044,-91.26027397260275,365
1970,5055.0,10.70958904109589,-69.3434065934066,365
1971,4122.0,-1.832876712328767,-81.08493150684932,365
1972,5806.0,7.698630136986301,-79.87637362637362,366
1973,4532.0,16.47382920110193,-70.01104972375691,365
1974,5113.0,23.03287671232877,-59.224657534246575,365
1975,6034.0,14.867768595041323,-60.59615384615385,365
1976,4636.0,17.39344262295082,-59.02465753424657,366
1977,5501.0,15.46027397260274,-69.2931506849315,365
1978,3412.0,-9.35890410958904,-89.42465753424658,365
1979,5746.0,0.7616438356164383,-81.46301369863014,365
1980,3933.0,10.368852459016393,-69.31420765027322,366
1981,5483.0,34.33972602739726,-42.52876712328767,365
1982,5715.0,14.424657534246576,-66.55342465753425,365
1983,6182.0,16.904109589041095,-58.013698630136986,365
1984,4773.0,16.6448087431694,-63.95355191256831,366
1985,3765.0,-7.205479452054795,-86.38356164383562,365
1986,4931.0,-1.7671232876712328,-74.98356164383561,365
1987,4280.0,6.693150684931507,-81.13972602739726,365
1988,4295.0,24.69041095890411,-59.723287671232875,365
1989,4458.0,27.81095890410959,-54.06027397260274,365
1990,4821.0,18.747945205479454,-57.586301369863016,365
1991,5921.0,25.731506849315068,-54.441095890410956,365
1992,4961.0,1.505464480874317,-79.54918032786885,366
1993,4766.0,22.44875346260388,-56.65625,365
1994,6103.0,16.18904109589041,-63.95342465753425,365
1995,6143.0,36.298630136986304,-41.967123287671235,365
1996,5394.0,20.707650273224044,-53.70765027322405,366
1997,5201.0,2.254794520547945,-83.5013698630137,365
1998,4761.0,-13.972602739726028,-95.95342465753424,365
1999,5114.0,0.7452054794520548,-78.73698630136987,365
2000,5066.0,30.103825136612024,-50.89344262295082,366
2001,4724.0,8.95890410958904,-71.82191780821918,365
2002,5969.0,5.471232876712329,-73.02739726027397,365
2003,5885.0,26.76986301369863,-53.24109589041096,365
2004,4877.0,18.691256830601095,-59.42896174863388,366
2005,5365.0,41.342465753424655,-35.846575342465755,365
2006,5224.0,6.454794520547945,-66.6027397260274,365
2007,7658.0,35.47123287671233,-34.26575342465753,365
2008,5616.0,29.387978142076502,-41.53551912568306,366
2009,5427.0,9.232876712328768,-72.1565934065934,365
2010,5853.0,16.43013698630137,-61.38904109589041,365
2011,4283.0,35.16712328767123,-36.673972602739724,365
2012,4981.0,28.56830601092896,-45.90163934426229,366
2013,5399.0,27.852054794520548,-52.76164383561644,365
2014,5435.0,16.71780821917808,-62.983561643835614,365
2015,5475.0,29.02191780821918,-42.136986301369866,365
2016,5395.0,43.53005464480874,-33.39071038251366,366
2017,5428.0,30.53698630136986,-37.76164383561644,365
2018,5614.0,26.972602739726028,-50.5972602739726,365
2019,7380.0,24.694805194805195,-55.04778156996587,365
2020,4138.0,76.21011673151752,-21.852678571428573,366
2021,4689.0,47.52877697841727,-59.15833333333333,361
2022,4207.0,68.85090909090908,-32.25877192982456,365
2023,5043.0,66.58759124087591,-32.833333333333336,365
2024,2861.0,75.02690582959642,-37.512953367875646,287
