DATE,PRCP,TMAX,TMIN,NROWS
1900,6184.0,,-19.454794520547946,365
1901,6402.0,,-10.495890410958904,365
1902,8058.0,,-19.715068493150685,365
1903,4739.0,,-7.558904109589041,365
1904,5662.0,,-16.81967213114754,366
1905,5915.0,,-5.610958904109589,365
1906,5280.0,,-3.4575342465753423,365
1907,6437.0,,-24.172602739726027,365
1908,6110.0,,-37.34426229508197,366
1909,5718.0,,-7.986301369863014,365
1910,4842.0,,-8.597260273972603,365
1911,4049.0,,-16.350684931506848,365
1914,6150.0,71.47945205479452,-13.463013698630137,365
1917,1108.0,78.18356164383562,-8.7013698630137,365
1918,4415.0,47.30722891566265,-31.43161094224924,365
1919,1880.0,60.46518105849582,-28.301408450704226,359
1920,3625.0,78.86813186813187,-19.385245901639344,366
1921,1571.0,154.6639344262295,10.787755102040816,363
1922,4456.0,74.13972602739726,-4.810958904109589,365
1923,4076.0,78.98630136986301,-2.819178082191781,365
1924,4525.0,75.76775956284153,-8.937158469945356,366
1925,5546.0,94.95890410958904,11.016438356164384,365
1926,6891.0,61.36986301369863,-13.761643835616438,365
1927,4809.0,70.77961432506888,-15.104109589041096,365
1928,5052.0,64.66939890710383,-15.94535519125683,366
1929,3349.0,46.52395209580838,-36.60179640718563,334
1930,5391.0,88.11077844311377,20.607843137254903,365
1931,3419.0,78.46575342465754,-6.64931506849315,365
1932,5489.0,84.29234972677595,-6.275956284153006,366
1933,3770.0,65.18082191780822,-25.90684931506849,365
1934,3783.0,77.69589041095891,-10.98082191780822,365
1935,5519.0,83.68219178082192,-2.9534246575342467,365
1936,3577.0,91.06010928961749,1.9426229508196722,366
1937,3999.0,85.54794520547945,-3.736986301369863,365
1938,4302.0,83.6,-4.323287671232877,365
1939,3861.0,77.47945205479452,-6.975342465753425,365
1940,3521.0,118.40196078431373,-12.923497267759563,366
1941,5646.0,52.224657534246575,-28.504109589041096,365
1942,5495.0,65.10924369747899,-26.194520547945206,365
1943,3694.0,75.48219178082192,-9.156164383561643,365
1944,3323.0,80.02459016393442,-5.270491803278689,366
1945,4412.0,54.95616438356164,-28.54794520547945,365
1946,4601.0,69.04109589041096,-12.772602739726027,365
1947,6054.0,74.34246575342466,-8.786301369863013,365
1948,3937.0,82.42622950819673,-7.991803278688525,366
1949,3326.0,79.71506849315068,-9.093150684931507,365
1950,3401.0,52.80263157894737,-17.389041095890413,365
1951,4028.0,79.97534246575343,-15.734246575342466,365
1952,4938.0,80.40710382513662,-9.581967213114755,366
1953,5290.0,77.35890410958905,-13.991780821917809,365
1954,4620.0,72.64383561643835,-14.523287671232877,365
1955,6261.0,80.57534246575342,-15.334246575342465,365
1956,8196.0,64.8224043715847,-21.081967213114755,366
1957,5737.0,90.22739726027397,-9.863013698630137,365
1958,4979.0,80.93150684931507,-16.953424657534246,365
1959,4424.0,69.52602739726028,-26.506849315068493,365
1960,4649.0,73.54371584699453,-27.005464480874316,366
1961,6611.0,86.66575342465754,-7.632876712328767,365
1962,5949.0,91.69041095890411,-4.2904109589041095,365
1963,6169.0,78.66849315068494,-25.980821917808218,365
1964,6616.0,76.54371584699453,-27.028089887640448,366
