DATE,PRCP,TMAX,TMIN,NROWS
1936,3599.0,44.04986149584487,-7.415512465373961,361
1937,2665.0,51.0939226519337,0.1878453038674033,362
1938,2531.0,32.00332225913621,-17.016611295681063,301
1939,4060.0,38.78176795580111,-11.908839779005525,362
1940,2651.0,30.810439560439562,-27.173076923076923,364
1941,3087.0,11.74931129476584,-45.21487603305785,363
1942,3001.0,25.085635359116022,-28.433701657458563,362
1943,2671.0,54.85595567867036,5.06371191135734,361
1944,2599.0,53.38926174496644,-2.7409470752089136,359
1945,2841.0,36.42944785276074,-21.128851540616246,357
1946,3234.0,35.888888888888886,-16.858333333333334,360
1947,2126.0,34.61581920903955,-18.412429378531073,354
1948,4100.0,46.9943661971831,-8.087323943661971,355
1949,3802.0,46.142857142857146,-1.9485714285714286,350
1950,2973.0,38.838235294117645,-5.461764705882353,340
1951,3582.0,43.7183908045977,-3.9080459770114944,348
1952,2966.0,34.1271186440678,-13.398305084745763,354
1953,3828.0,43.06818181818182,-7.286931818181818,352
1954,2992.0,46.21449275362319,-3.544927536231884,345
1955,3063.0,24.363128491620113,-29.304469273743017,358
1956,3321.0,24.210084033613445,-29.1484593837535,357
1957,4293.0,43.53351955307262,-7.863128491620111,358
1958,3131.0,25.24225352112676,-28.135211267605634,355
1959,1725.0,55.15057915057915,-2.4555984555984556,259
1960,31.0,49.09756097560975,-10.868421052631579,318
1961,3600.0,48.58426966292135,3.49438202247191,356
1962,1751.0,12.468879668049793,-41.1528384279476,269
1963,2945.0,36.431372549019606,-20.198879551820728,357
1964,3313.0,41.00828729281768,-14.671270718232044,362
1965,3795.0,34.85195530726257,-16.550279329608937,358
1966,4416.0,15.043956043956044,-45.24175824175824,365
1967,3325.0,54.78356164383562,-0.10743801652892562,365
1968,3508.0,29.745205479452054,-24.669398907103826,366
1969,3295.0,25.115819209039547,-29.80466472303207,365
1970,3543.0,42.20879120879121,-9.335164835164836,365
1971,3892.0,28.695890410958903,-22.794520547945204,365
1972,3819.0,49.994535519125684,-1.8360655737704918,366
1973,3284.0,43.14246575342466,-10.032876712328767,365
1974,3893.0,51.04931506849315,4.841095890410959,365
1975,3359.0,54.50684931506849,6.076712328767123,365
1976,4516.0,26.797260273972604,-18.983606557377048,366
1977,3078.0,40.41917808219178,-9.178082191780822,365
1978,4389.0,19.41917808219178,-30.813698630136987,365
1979,3733.0,33.61643835616438,-19.638356164383563,365
1980,2520.0,32.169398907103826,-19.204918032786885,366
1981,6348.0,39.04657534246575,-11.068493150684931,365
1982,3925.0,40.74520547945205,-9.32054794520548,365
1983,4979.0,44.038356164383565,-4.090410958904109,365
1984,3529.0,45.55191256830601,-3.6775956284153004,366
1985,3278.0,17.84254143646409,-31.784530386740332,362
1986,3669.0,40.99431818181818,-9.605113636363637,357
1987,3485.0,22.610958904109587,-30.96164383561644,365
1988,3501.0,39.131147540983605,-15.068306010928962,366
1989,3550.0,60.92328767123288,10.156164383561643,365
1990,3006.0,43.12328767123287,-3.8328767123287673,365
1991,4107.0,41.602739726027394,-10.07945205479452,365
1992,3153.0,45.54371584699454,-1.6530054644808743,366
1993,2725.0,29.566473988439306,-21.70326409495549,362
1994,3011.0,37.02191780821918,-8.271232876712329,365
1995,2648.0,36.429429429429426,-7.266871165644171,350
1996,1913.0,18.221774193548388,-32.2753036437247,250
1997,3310.0,43.43731778425656,-6.014792899408284,361
1998,5861.0,23.41917808219178,-24.02191780821918,365
1999,2985.0,34.989041095890414,-10.282191780821918,365
2000,3130.0,52.314207650273225,5.85792349726776,366
2001,3380.0,43.920731707317074,-4.809815950920245,355
2002,178.0,46.95475113122172,-9.617283950617283,327
2003,4358.0,43.994505494505496,-5.808219178082192,365
2004,2679.0,45.5,-3.0382513661202184,366
2005,2556.0,49.18356164383562,-2.9095890410958902,365
2006,2360.0,45.11780821917808,-7.789041095890411,365
2007,3338.0,53.83287671232877,7.008219178082192,365
2008,3923.0,46.33606557377049,5.183060109289618,366
2009,2989.0,42.97808219178082,-5.821917808219178,365
2010,3369.0,37.9013698630137,-12.205479452054794,365
2011,1861.0,52.05205479452055,3.5863013698630137,365
2012,3676.0,40.01639344262295,-4.390710382513661,366
2013,3850.0,53.002747252747255,4.824175824175824,365
2014,3606.0,52.54794520547945,9.652054794520549,365
2015,3088.0,50.964383561643835,11.906849315068493,365
2016,3748.0,57.8551912568306,12.147540983606557,366
2017,4266.0,44.09315068493151,6.328767123287672,365
2018,3253.0,54.95072463768116,6.639769452449568,365
2019,4762.0,52.86440677966102,4.122866894197952,365
2020,4691.0,71.6276150627615,26.47983870967742,366
2021,3376.0,59.1948051948052,5.536796536796537,361
2022,3941.0,64.74809160305344,18.433070866141733,365
2023,3344.0,61.3705035971223,12.018315018315018,360
2024,3040.0,78.01369863013699,23.389162561576356,287
