DATE,PRCP,TMAX,TMIN,NROWS
1936,2166.0,119.64480874316939,1.8907103825136613,366
1937,2044.0,126.05479452054794,9.58904109589041,365
1938,1779.0,130.45205479452054,12.967123287671233,365
1939,2092.0,126.0027397260274,2.367123287671233,365
1940,2189.0,110.64207650273224,-1.5218579234972678,366
1941,4150.0,97.54794520547945,-9.561643835616438,365
1942,3132.0,93.48493150684932,-20.934246575342467,365
1943,2080.0,118.81643835616438,-9.95890410958904,365
1944,1874.0,130.6693989071038,12.587431693989071,366
1945,4303.0,99.76164383561644,-13.676712328767124,365
1946,2487.0,117.28767123287672,-7.104790419161676,365
1947,2681.0,121.53150684931506,9.210958904109589,365
1948,2656.0,163.336,20.74590163934426,366
1949,1071.0,183.25112107623318,1.6931506849315068,365
1950,2194.0,114.72602739726027,-1.8493150684931507,365
1951,1996.0,124.33698630136986,3.0904109589041098,365
1952,2871.0,112.77595628415301,1.8961748633879782,366
1953,2626.0,113.68767123287671,-1.7506849315068493,365
1954,3125.0,110.56164383561644,-4.717808219178083,365
1955,1871.0,129.8986301369863,12.33972602739726,365
1956,4103.0,94.44535519125684,-11.128415300546449,366
1957,1889.0,131.1095890410959,15.367123287671232,365
1958,3204.0,116.67123287671232,10.761643835616438,365
1959,1812.0,104.28219178082192,-10.523287671232877,365
1960,2710.0,115.55464480874316,11.683060109289617,366
1961,3523.0,124.53698630136986,19.89041095890411,365
1962,2877.0,129.93972602739726,23.915068493150685,365
1963,4174.0,113.78356164383561,9.334246575342465,365
1964,3642.0,103.65300546448087,4.614754098360656,366
1965,2518.0,118.44931506849315,14.142465753424657,365
1966,1818.0,137.3013698630137,28.134246575342466,365
1967,4140.0,128.63287671232877,17.884931506849316,365
1968,3102.0,116.13661202185793,7.505464480874317,366
1969,2666.0,112.24786324786325,-11.076712328767123,365
1970,3639.0,117.2904109589041,12.178082191780822,365
1971,2469.0,124.81095890410958,21.208219178082192,365
1972,1935.0,129.63114754098362,14.439890710382514,366
1973,3405.0,122.5041095890411,25.93972602739726,365
1974,3700.0,121.97534246575343,22.46849315068493,365
1975,1955.0,144.83013698630137,33.134246575342466,365
1976,3867.0,98.50273224043715,-4.46448087431694,366
1977,4304.0,120.6082191780822,17.65753424657534,365
1978,3957.0,111.68219178082192,8.468493150684932,365
1979,2199.0,124.25753424657535,21.895890410958906,365
1980,4360.0,109.83879781420765,8.59016393442623,366
1981,3412.0,132.0986301369863,32.8986301369863,365
1982,3563.0,132.19308357348703,23.755681818181817,360
1983,3486.0,137.4082191780822,32.865753424657534,365
1984,1760.0,125.28688524590164,9.953551912568306,366
1985,3047.0,115.08219178082192,15.016438356164384,365
1986,3430.0,123.23013698630137,8.652054794520549,365
1987,3744.0,100.58082191780822,-6.832876712328767,365
1988,3214.0,119.21311475409836,15.453551912568306,366
1989,4696.0,130.56164383561645,29.926027397260274,365
1990,4496.0,129.73972602739727,34.367123287671234,365
1991,3280.0,132.04931506849314,24.517808219178082,365
1992,3433.0,119.40710382513662,22.120218579234972,366
1993,4990.0,106.13698630136986,14.046575342465754,365
1994,3177.0,114.0027397260274,8.32876712328767,365
1995,2945.0,149.26301369863015,42.12876712328767,365
1996,2168.0,122.10928961748634,11.174863387978142,366
1997,3319.0,124.88219178082191,20.167123287671235,365
1998,2472.0,132.35890410958905,22.18904109589041,365
1999,2972.0,140.1150684931507,35.97260273972603,365
2000,3211.0,140.5846994535519,39.58743169398907,366
2001,3647.0,139.4027397260274,36.293150684931504,365
2002,3375.0,135.61917808219178,29.638356164383563,365
2003,3361.0,125.2,21.23835616438356,365
2004,4507.0,138.9398907103825,38.27322404371585,366
2005,1966.0,139.0027397260274,35.46027397260274,365
2006,3103.0,135.4794520547945,23.71232876712329,365
2007,2898.0,146.1917808219178,32.26849315068493,365
2008,2596.0,141.11748633879782,26.06830601092896,366
2009,3648.0,136.58904109589042,23.504109589041096,365
2010,2837.0,150.0849315068493,37.10958904109589,365
2011,3105.0,122.75068493150685,17.60821917808219,365
2012,2629.0,141.45628415300547,27.58743169398907,366
2013,4024.0,143.80547945205478,36.8,365
2014,2531.0,136.47671232876712,16.90684931506849,365
2015,2581.0,146.36986301369862,28.964383561643835,365
2016,3870.0,137.63114754098362,30.275956284153004,366
2017,3014.0,138.45479452054795,25.567123287671233,365
2018,3209.0,134.04657534246576,8.334246575342465,365
2019,1915.0,101.88627450980393,-11.607287449392713,277
2020,687.0,43.619883040935676,-56.163120567375884,189
2021,1499.0,25.46923076923077,-63.24590163934426,174
2022,2010.0,13.80281690140845,-59.621848739495796,177
2023,2134.0,106.27093596059113,-4.8342857142857145,233
2024,954.0,-1.6835443037974684,-92.46753246753246,99
