DATE,PRCP,TMAX,TMIN,NROWS
1959,2228.0,98.51685393258427,2.3764044943820224,178
1960,3174.0,90.23835616438356,-17.676712328767124,365
1961,2800.0,110.88154269972452,5.746556473829201,363
1962,3380.0,115.42465753424658,8.912328767123288,365
1963,3381.0,104.55371900826447,-4.101928374655647,363
1964,3592.0,89.54189944134079,-9.184357541899441,358
1965,3265.0,105.40111420612813,2.6852367688022283,359
1966,3033.0,135.10610932475885,27.92556634304207,311
1967,3032.0,125.00276243093923,7.429752066115703,363
1968,3658.0,97.71625344352617,-13.520661157024794,363
1969,3778.0,81.40771349862258,-26.853994490358126,363
1970,4397.0,96.02191780821917,-7.049315068493151,365
1971,3833.0,107.14520547945206,2.2356164383561645,365
1972,2008.0,96.43406593406593,-15.008241758241759,364
1973,4423.0,98.76420454545455,0.2556818181818182,352
1975,2331.0,124.7967032967033,12.62809917355372,364
1976,3367.0,85.2958904109589,-21.96164383561644,365
1977,2735.0,110.95616438356164,4.813698630136987,365
1978,3368.0,102.36438356164383,-5.732782369146006,365
1979,3076.0,104.66301369863014,0.6876712328767123,365
1980,3007.0,95.44808743169399,-7.043715846994536,366
1981,2786.0,127.61492537313433,20.274626865671642,335
1982,3588.0,108.35616438356165,4.010958904109589,365
1983,4703.0,120.78630136986301,18.246575342465754,365
1984,3368.0,103.73770491803279,-9.737704918032787,366
1985,3645.0,102.86849315068493,-6.13972602739726,365
1986,2848.0,102.46301369863014,-11.257534246575343,365
1987,3743.0,94.04383561643836,-16.106849315068494,365
1988,2550.0,117.3224043715847,-0.5218579234972678,366
1989,3374.0,117.98082191780821,6.375342465753425,365
1990,4772.0,108.69315068493151,12.246575342465754,365
1991,2634.0,120.23287671232876,8.564383561643835,365
1992,4197.0,98.7431693989071,-2.989071038251366,366
1993,5008.0,87.86575342465754,-13.038356164383561,365
1994,4349.0,95.96164383561644,-15.468493150684932,365
1995,2615.0,135.23013698630137,14.887671232876713,365
1996,2273.0,107.07377049180327,-19.666666666666668,366
1997,4082.0,111.16438356164383,-1.9479452054794522,365
1998,2256.0,113.75890410958904,-3.632876712328767,365
1999,3354.0,114.74794520547945,5.087671232876712,365
2000,4479.0,113.31420765027322,10.229508196721312,366
2001,4181.0,111.7972602739726,8.945205479452055,365
2002,3423.0,110.3972602739726,6.975342465753425,365
2003,4565.0,106.12876712328767,0.3917808219178082,365
2004,4470.0,121.63661202185793,17.989071038251367,366
2005,2325.0,119.67397260273972,8.495890410958904,365
2006,3721.0,121.61643835616438,12.789041095890411,365
2007,4155.0,116.30958904109589,7.624657534246575,365
2008,3559.0,124.76229508196721,14.773224043715848,366
2009,2891.0,119.73972602739725,9.424657534246576,365
2010,1890.0,131.2931506849315,15.663013698630136,365
2011,3266.0,99.2904109589041,-6.542465753424658,365
2012,2320.0,126.36065573770492,19.15846994535519,366
2013,4329.0,125.55342465753425,20.041095890410958,365
2014,1728.0,113.7041095890411,-1.7945205479452055,365
2015,2837.0,117.23287671232876,9.484931506849316,365
2016,4627.0,115.84426229508196,17.74863387978142,366
2017,2532.0,118.11232876712329,6.1945205479452055,365
2018,2386.0,116.33972602739726,-6.654794520547945,365
2019,2489.0,124.32941176470588,1.2044728434504792,365
2020,2658.0,141.64556962025316,13.950570342205323,366
2021,2199.0,146.84591194968553,20.749063670411985,361
2022,3586.0,132.80864197530863,18.60919540229885,365
2023,3131.0,143.6993670886076,18.953125,365
2024,2952.0,153.73507462686567,18.897058823529413,287
