DATE,PRCP,TMAX,TMIN,NROWS
1881,10213.0,,,355
1882,8969.0,,,356
1883,7131.0,,,362
1884,10482.0,,,361
1885,6448.0,,,358
1886,8889.0,,,358
1887,6158.0,,,334
1888,7200.0,,,346
1889,6281.0,,,275
1890,6135.0,,,345
1891,9248.0,,51.1931330472103,351
1892,5930.0,,86.48829431438126,299
1910,5227.0,146.57009345794393,50.56697819314642,321
1911,8770.0,123.46778711484593,27.282913165266105,357
1912,8697.0,135.11388888888888,35.34530386740332,362
1913,8007.0,123.3179012345679,14.36448598130841,326
1914,12749.0,137.39944903581267,51.53305785123967,363
1915,10644.0,142.18487394957984,43.30277777777778,360
1917,5682.0,147.7463126843658,33.580555555555556,360
1923,8412.0,148.8299711815562,52.51585014409222,347
1925,9216.0,146.27456647398844,46.92485549132948,346
1926,6572.0,172.90769230769232,77.22051282051282,195
1927,8589.0,136.76536312849163,40.24089635854342,358
1928,7654.0,128.31831831831832,40.1981981981982,333
1929,6806.0,129.72136222910217,36.328173374613,323
1930,8144.0,145.80845070422535,49.4,355
1931,9606.0,133.07624633431084,43.28445747800586,341
1932,10224.0,133.9022988505747,41.422413793103445,348
1933,8202.0,124.72802197802197,44.994202898550725,364
1934,6442.0,135.275,10.962406015037594,360
1935,6953.0,145.17079889807164,51.47382920110193,363
1936,0.0,167.8326359832636,71.49302325581395,257
1937,0.0,149.33968253968254,60.481751824817515,342
1948,0.0,,-113.0,4
1949,165.0,107.24193548387096,5.306451612903226,80
1950,1333.0,101.13253012048193,-1.0683229813664596,214
1951,1552.0,126.24615384615385,26.879032258064516,182
1952,1803.0,157.3193717277487,54.68648648648649,225
1953,911.0,134.76073619631902,31.333333333333332,191
1954,124.0,-48.73076923076923,-146.63636363636363,29
1959,109.0,95.26136363636364,-37.90909090909091,209
1960,1458.0,144.49289099526067,29.857142857142858,334
1961,4859.0,141.234375,41.38697318007663,364
1962,5184.0,161.38032786885245,54.79323308270677,356
1963,7874.0,135.26315789473685,42.666666666666664,362
1964,6608.0,126.15178571428571,30.231578947368423,365
1965,6209.0,133.52567975830814,31.16013071895425,359
1966,8373.0,152.6189111747851,57.022012578616355,364
1967,11777.0,128.94782608695652,37.0224358974359,359
1968,8995.0,133.66272189349112,39.32890365448505,351
1969,7781.0,130.36615384615385,32.98979591836735,365
1970,10111.0,144.66559485530547,45.22456140350877,355
1971,5325.0,118.44444444444444,21.743055555555557,174
1973,8514.0,135.16778523489933,39.63898916967509,349
1974,8720.0,136.7017543859649,44.943820224719104,339
1975,6522.0,145.24752475247524,43.56877323420074,358
1976,7586.0,120.29411764705883,26.150793650793652,343
1977,7893.0,137.23905723905725,46.13821138211382,365
1978,9337.0,141.6891891891892,50.60323886639676,365
1979,7454.0,153.41935483870967,51.908396946564885,365
1980,9283.0,142.51633986928104,48.76447876447877,366
1981,8584.0,152.68987341772151,60.24221453287197,365
1982,10417.0,140.9972602739726,39.37808219178082,365
1983,8755.0,150.7917808219178,46.18082191780822,365
1984,8364.0,128.17486338797815,44.568306010928964,366
1985,7013.0,137.38082191780822,40.74794520547945,365
1986,6149.0,142.21917808219177,45.679452054794524,365
1987,7292.0,135.47397260273974,44.16164383561644,365
1988,10493.0,133.83333333333334,45.38251366120219,366
1989,9584.0,149.34794520547945,48.0,365
1990,10259.0,151.55068493150685,51.52328767123288,365
1991,8199.0,143.2821917808219,49.14246575342466,365
1992,13024.0,132.20391061452514,39.19553072625698,362
1993,9558.0,133.03305785123968,32.14325068870524,363
1994,7509.0,143.72602739726028,48.156164383561645,365
1995,9860.0,155.78082191780823,57.87397260273973,365
1996,6353.0,133.5601092896175,50.39890710382514,366
1997,11703.0,143.47397260273974,46.50684931506849,365
1998,9438.0,154.853591160221,55.99444444444445,365
1999,7956.0,158.2986301369863,58.36164383561644,365
2000,8854.0,155.25956284153006,55.33879781420765,366
2001,9536.0,160.16438356164383,56.94794520547945,365
2002,12227.0,149.16164383561645,55.21095890410959,365
2003,9122.0,140.1041095890411,51.35616438356164,365
2004,12552.0,153.54098360655738,56.65846994535519,366
2005,0.0,146.58858858858858,58.214814814814815,361
2006,8807.0,153.38736263736263,55.83013698630137,365
2007,9024.0,160.4931506849315,59.465753424657535,365
2008,7965.0,151.78142076502732,56.52732240437158,366
2009,11726.0,151.84657534246574,59.706849315068496,365
2010,9073.0,172.1123287671233,72.42465753424658,365
2011,11934.0,137.93424657534246,51.391780821917806,365
2012,8667.0,155.08196721311475,58.39617486338798,366
2013,11204.0,165.15890410958903,60.515068493150686,365
2014,8051.0,158.51780821917808,58.723287671232875,365
2015,6644.0,163.0,63.917808219178085,365
2016,10723.0,157.72651933701658,58.91803278688525,366
2017,9366.0,163.03013698630136,60.35164835164835,365
2018,6926.0,164.03287671232877,66.43697478991596,365
2019,6119.0,150.02762430939225,46.7032967032967,184
2020,0.0,,23.333333333333332,5
