DATE,PRCP,TMAX,TMIN,NROWS
1945,4285.0,63.52328767123288,-13.931506849315069,365
1946,4675.0,72.93698630136986,-5.306849315068493,365
1947,3703.0,67.27945205479452,-17.284931506849315,365
1948,5207.0,78.31147540983606,-2.3551912568306013,366
1949,5766.0,85.15616438356165,10.504109589041096,365
1950,5475.0,71.75068493150685,-0.4767123287671233,365
1951,4399.0,94.3409090909091,-8.156164383561643,365
1952,5299.0,64.6584699453552,-8.986338797814208,366
1953,4806.0,76.35068493150685,0.4438356164383562,365
1954,6746.0,74.57534246575342,6.131506849315069,365
1955,5187.0,56.23013698630137,-30.312328767123287,365
1956,5816.0,56.013661202185794,-32.75409836065574,366
1957,6320.0,76.18630136986302,-0.2493150684931507,365
1958,5164.0,61.18630136986302,-19.91780821917808,365
1959,4549.0,79.81369863013698,-4.8493150684931505,365
1960,4982.0,74.66939890710383,-11.21584699453552,366
1961,5427.0,86.64109589041095,10.04109589041096,365
1962,7045.0,67.42465753424658,-6.06027397260274,365
1963,4686.0,66.45753424657535,-24.723287671232878,365
1964,4099.0,73.10655737704919,-9.218579234972678,366
1965,5026.0,64.134110787172,-16.597667638483966,343
1966,6932.0,51.35616438356164,-25.534246575342465,365
1967,6075.0,74.07397260273973,-0.7287671232876712,365
1968,6688.0,58.431693989071036,-18.37704918032787,366
1969,5746.0,58.895890410958906,-26.46301369863014,365
1970,6785.0,67.17260273972603,-13.276712328767124,365
1971,5924.0,66.4,-15.536986301369863,365
1972,4679.0,81.33060109289617,-0.1885245901639344,366
1973,5251.0,73.78904109589041,-12.698630136986301,365
1974,8688.0,81.91506849315068,10.553424657534247,365
1975,4821.0,90.15616438356165,5.843835616438356,365
1976,5496.0,57.04644808743169,-28.10928961748634,366
1977,6373.0,68.83013698630137,-7.928767123287671,365
1978,5490.0,59.10958904109589,-26.693150684931506,365
1979,5705.0,70.23013698630137,-8.005479452054795,365
1980,6377.0,68.1775956284153,-17.778688524590162,366
1981,8203.0,70.78630136986301,-6.997260273972603,365
1982,5629.0,72.72602739726027,-6.1808219178082195,365
1983,6441.0,80.1917808219178,0.36712328767123287,365
1984,5814.0,80.38251366120218,3.9836065573770494,366
1985,6688.0,52.71232876712329,-26.136986301369863,365
1986,6648.0,66.68219178082192,-8.772602739726027,365
1987,7469.0,48.53972602739726,-28.112328767123287,365
1988,5641.0,74.47814207650273,0.273224043715847,366
1989,4951.0,91.86301369863014,19.043835616438358,365
1990,5499.0,81.12876712328767,7.624657534246575,365
1991,6272.0,76.36438356164383,3.9123287671232876,365
1992,5615.0,76.96448087431693,1.3278688524590163,366
1993,6420.0,67.34246575342466,-6.0,365
1994,6580.0,72.69589041095891,-5.293150684931507,365
1995,5175.0,78.89315068493151,3.73972602739726,365
1996,6036.0,70.52732240437159,-10.868852459016393,366
1997,6439.0,75.26027397260275,-4.273972602739726,365
1998,7940.0,70.7013698630137,-8.805479452054794,365
1999,5653.0,81.5095890410959,2.5945205479452054,365
2000,7006.0,89.41256830601093,17.325136612021858,366
2001,5542.0,77.76438356164384,0.5671232876712329,365
2002,5310.0,79.86027397260274,-4.463013698630137,365
2003,6933.0,78.57534246575342,2.852054794520548,365
2004,6907.0,78.85245901639344,2.9453551912568305,366
2005,6420.0,86.5041095890411,11.093150684931507,365
2006,5391.0,83.71232876712328,3.791780821917808,365
2007,7433.0,85.55616438356165,13.865753424657534,365
2008,8394.0,84.30874316939891,18.161202185792348,366
2009,7676.0,75.64109589041095,1.9589041095890412,365
2010,5973.0,66.35068493150685,-12.61917808219178,365
2011,7269.0,87.4,10.526027397260274,365
2012,8929.0,71.39344262295081,-2.4562841530054644,366
2013,6230.0,91.18082191780822,11.64931506849315,365
2014,5426.0,91.93698630136986,16.805479452054794,365
2015,6614.0,92.86849315068493,20.4986301369863,365
2016,8442.0,81.30874316939891,10.710382513661202,366
2017,8507.0,79.16164383561645,12.64109589041096,365
2018,7143.0,91.28219178082192,7.9150684931506845,365
2019,7952.0,93.690625,1.0627062706270627,365
2020,7597.0,115.46710526315789,23.69921875,366
2021,6786.0,105.67333333333333,10.51394422310757,361
2022,6931.0,111.95578231292517,9.566539923954373,365
2023,8622.0,104.54026845637584,6.351778656126482,365
2024,5404.0,122.09448818897638,21.721698113207548,288
