DATE,PRCP,TMAX,TMIN,NROWS
1881,5086.0,67.18956043956044,-8.347945205479451,365
1882,3952.0,,13.013698630136986,365
1883,6345.0,69.97520661157024,4.638356164383562,365
1884,4389.0,70.81967213114754,-2.0054644808743167,366
1885,5554.0,78.12328767123287,3.484931506849315,365
1886,5665.0,81.6986301369863,11.35890410958904,365
1887,5422.0,80.8054794520548,15.736986301369862,365
1888,4518.0,56.87978142076503,-16.688524590163933,366
1889,3999.0,78.76986301369863,8.145205479452056,365
1890,5451.0,85.62465753424658,20.98904109589041,365
1891,4179.0,81.33150684931506,7.6219178082191785,365
1892,6136.0,61.40163934426229,-5.295081967213115,366
1893,5999.0,58.49041095890411,-12.627397260273973,365
1894,6379.0,80.15616438356165,17.8,365
1895,4876.0,73.69315068493151,3.032876712328767,365
1896,4986.0,82.73224043715847,10.546448087431694,366
1897,5228.0,82.23561643835616,14.493150684931507,365
1898,5446.0,79.34246575342466,15.558904109589042,365
1899,5730.0,70.9013698630137,2.5397260273972604,365
1900,5199.0,69.47671232876712,3.0904109589041098,365
1901,4024.0,82.26575342465753,8.063013698630137,365
1902,5700.0,53.64931506849315,-12.353424657534246,365
1903,6241.0,178.3986928104575,23.252054794520546,365
1904,5511.0,70.43989071038251,8.453551912568306,366
1905,4993.0,80.15890410958905,19.605479452054794,365
1906,6106.0,87.53424657534246,19.471232876712328,365
1907,4372.0,79.88323353293413,-0.13424657534246576,365
1908,5249.0,69.22950819672131,5.693989071038251,366
1909,4507.0,73.27671232876712,11.972602739726028,365
1910,4502.0,87.91232876712328,25.40821917808219,365
1911,5577.0,76.86575342465754,8.586301369863014,365
1912,5450.0,74.76750700280112,25.874233128834355,366
1913,4827.0,85.52054794520548,31.365269461077844,365
1914,4659.0,85.3013698630137,20.86849315068493,365
1915,5047.0,62.19327731092437,-1.7394957983193278,365
1916,6956.0,75.68306010928961,16.811475409836067,366
1917,4785.0,69.88219178082191,-0.410958904109589,365
1918,5803.0,73.2931506849315,7.016438356164383,365
1919,4616.0,71.43835616438356,3.6246575342465754,365
1920,3985.0,93.66120218579235,25.57377049180328,366
1921,6619.0,80.27945205479452,9.205479452054794,365
1922,6916.0,70.36712328767123,9.586301369863014,365
1923,5893.0,67.58630136986301,6.476712328767123,365
1924,6153.0,77.19398907103825,14.53551912568306,366
1925,6792.0,83.45479452054795,20.794520547945204,365
1926,5398.0,68.95068493150686,0.6767123287671233,365
1927,6377.0,72.13150684931507,9.208219178082192,365
1928,6874.0,74.51366120218579,15.30327868852459,366
1929,5312.0,75.35890410958905,6.2,365
1930,5480.0,88.40821917808219,26.964383561643835,365
1931,6046.0,73.22739726027397,8.728767123287671,365
