DATE,PRCP,TMAX,TMIN,NROWS
1936,4587.0,88.42896174863388,-3.5382513661202184,366
1937,4346.0,83.93424657534247,-5.723287671232876,365
1938,4747.0,89.37808219178082,-7.7753424657534245,365
1939,4800.0,74.35890410958905,-17.687671232876713,365
1940,3134.0,66.02747252747253,-31.08743169398907,366
1941,4813.0,49.57627118644068,-45.035616438356165,365
1942,3711.0,,-39.28493150684932,365
1943,4783.0,109.0788643533123,-12.717808219178082,365
1944,4302.0,89.53134328358209,-3.573134328358209,335
1945,4592.0,12.85472972972973,-26.607784431137723,365
1946,0.0,69.30410958904109,-24.71780821917808,365
1947,4515.0,70.36438356164383,-14.526027397260274,365
1948,5071.0,79.57650273224044,-16.89344262295082,366
1949,3148.0,84.34794520547945,-10.90958904109589,365
1950,4523.0,110.41580756013745,-18.068493150684933,365
1951,4688.0,87.32876712328768,-17.64109589041096,365
1952,5521.0,77.43442622950819,-16.115068493150684,366
1953,5388.0,70.8958904109589,-20.695890410958903,365
1954,5154.0,72.72602739726027,-23.156164383561645,365
1955,5699.0,70.58356164383562,-27.147945205479452,365
1956,5341.0,59.322404371584696,-33.02732240437158,366
1957,4820.0,88.26849315068493,-4.958904109589041,365
1958,5774.0,72.8027397260274,-17.312328767123287,365
1959,4239.0,72.16986301369863,-18.279452054794522,365
1960,3491.0,75.6639344262295,-21.404371584699454,366
1961,4687.0,78.77534246575343,-7.473972602739726,365
1962,5889.0,86.11506849315069,-3.1671232876712327,365
1963,4097.0,68.71232876712328,-31.523287671232875,365
1964,4683.0,75.94808743169399,-22.407103825136613,366
1965,5382.0,68.6986301369863,-24.975342465753425,365
1966,6117.0,92.08588957055214,-4.7073170731707314,345
1967,4822.0,98.28443113772455,-5.727554179566564,363
1968,4596.0,83.40683229813665,-19.359375,361
1969,4193.0,63.2398753894081,-42.42122186495177,362
1970,6249.0,95.38095238095238,-9.102803738317757,361
1971,5488.0,86.02521008403362,-9.94150417827298,359
1972,3464.0,109.8671096345515,-3.5016611295681064,301
1973,4606.0,87.23920265780731,-11.795620437956204,346
1974,4740.0,104.71374045801527,14.0,358
1975,2859.0,119.48175182481752,13.492753623188406,356
1976,4282.0,84.2063492063492,-17.177033492822968,360
1977,6395.0,81.43013698630136,-8.715068493150685,365
1978,7399.0,68.46027397260274,-14.463013698630137,365
1979,5613.0,77.62465753424658,-13.846575342465753,365
1980,7301.0,73.17486338797814,-14.26775956284153,366
1981,5068.0,99.24657534246575,8.150684931506849,365
1982,6233.0,83.12054794520547,-7.956164383561644,365
1983,6000.0,90.44657534246575,5.120547945205479,365
1984,5576.0,79.23224043715847,-13.131147540983607,366
1985,6366.0,72.12876712328767,-18.55890410958904,365
1986,4757.0,74.38356164383562,-16.838356164383562,365
1987,3823.0,61.131506849315066,-28.578082191780823,365
1988,5301.0,85.59836065573771,-11.098360655737705,366
1989,5960.0,92.96986301369863,1.1095890410958904,365
1990,5978.0,83.13698630136986,5.616438356164384,365
1991,5201.0,89.45205479452055,2.819178082191781,365
1992,5497.0,84.80054644808743,-5.494535519125683,366
1993,5906.0,71.86027397260274,-14.794520547945206,365
1994,5402.0,71.40273972602739,-15.783561643835617,365
1995,4799.0,100.66301369863014,9.115068493150686,365
1996,3951.0,80.3360655737705,-18.683060109289617,366
1997,6735.0,74.46301369863014,-15.317808219178081,365
1998,4993.0,78.9013698630137,-14.934246575342465,365
1999,4577.0,86.38082191780822,-7.980821917808219,365
2000,5861.0,87.66120218579235,1.680327868852459,366
2001,6085.0,89.45753424657535,-2.632876712328767,365
2002,5230.0,85.34794520547945,-10.43013698630137,365
2003,5848.0,90.40547945205479,-1.5643835616438355,365
2004,5587.0,89.52185792349727,4.816939890710382,366
2005,5275.0,96.41095890410959,-1.8438356164383563,365
2006,6610.0,83.37260273972603,-6.5917808219178085,365
2007,6691.0,95.1041095890411,4.271232876712329,365
2008,6383.0,98.3360655737705,14.576502732240437,366
2009,3966.0,91.69041095890411,-0.11232876712328767,365
2010,4908.0,101.26849315068493,-4.484931506849315,365
2011,6758.0,84.78082191780823,0.5397260273972603,365
2012,6691.0,87.72677595628416,4.01912568306011,366
2013,6567.0,96.22465753424657,11.295890410958904,365
2014,5035.0,91.17808219178082,7.219178082191781,365
2015,5864.0,99.3972602739726,17.745205479452054,365
2016,5672.0,95.68032786885246,9.418032786885245,366
2017,7201.0,86.66027397260274,10.936986301369863,365
2018,4697.0,89.18904109589042,-1.8794520547945206,365
2019,6322.0,100.32727272727273,9.336507936507937,365
2020,6770.0,114.94174757281553,15.30739299610895,366
2021,5375.0,116.25901639344262,5.6328125,361
2022,7438.0,105.03257328990227,8.95539033457249,365
2023,5396.0,115.66558441558442,22.483271375464685,365
2024,3511.0,141.31923076923076,26.868778280542987,287
